,source,destion,20040517-2005
0,ATLAM5,ATLAng, 0.284709 
1,ATLAM5,CHINng, 0.828459 
2,ATLAM5,DNVRng, 0.049280 
3,ATLAM5,IPLSng, 0.210944 
4,ATLAM5,KSCYng, 0.137613 
5,ATLAM5,LOSAng, 0.839587 
6,ATLAM5,NYCMng, 0.105379 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.304317 
9,ATLAM5,WASHng, 0.507275 
10,ATLAng,ATLAM5, 0.206021 
11,ATLAng,CHINng, 26.612053 
12,ATLAng,DNVRng, 7.406184 
13,ATLAng,HSTNng, 52.691251 
14,ATLAng,IPLSng, 25.848989 
15,ATLAng,KSCYng, 3.338296 
16,ATLAng,LOSAng, 20.278783 
17,ATLAng,NYCMng, 11.237811 
18,ATLAng,SNVAng, 0.791761 
19,ATLAng,STTLng, 6.746203 
20,ATLAng,WASHng, 52.662397 
21,CHINng,ATLAM5, 0.207883 
22,CHINng,ATLAng, 22.709869 
23,CHINng,DNVRng, 26.175648 
24,CHINng,HSTNng, 15.470219 
25,CHINng,IPLSng, 73.162875 
26,CHINng,KSCYng, 15.952997 
27,CHINng,LOSAng, 116.337597 
28,CHINng,NYCMng, 66.938275 
29,CHINng,SNVAng, 2.241797 
30,CHINng,STTLng, 10.382216 
31,CHINng,WASHng, 53.549760 
32,DNVRng,ATLAM5, 0.271128 
33,DNVRng,ATLAng, 13.763085 
34,DNVRng,CHINng, 59.986152 
35,DNVRng,HSTNng, 40.076325 
36,DNVRng,IPLSng, 45.247875 
37,DNVRng,KSCYng, 20.993389 
38,DNVRng,LOSAng, 20.033520 
39,DNVRng,NYCMng, 23.761459 
40,DNVRng,SNVAng, 18.935949 
41,DNVRng,STTLng, 33.169829 
42,DNVRng,WASHng, 52.646165 
43,HSTNng,ATLAM5, 0.133333 
44,HSTNng,ATLAng, 15.422013 
45,HSTNng,CHINng, 19.639163 
46,HSTNng,DNVRng, 5.810232 
47,HSTNng,IPLSng, 2.808339 
48,HSTNng,KSCYng, 2.331024 
49,HSTNng,LOSAng, 7.754989 
50,HSTNng,NYCMng, 4.601365 
51,HSTNng,SNVAng, 0.248155 
52,HSTNng,STTLng, 2.311083 
53,HSTNng,WASHng, 4.490093 
54,IPLSng,ATLAM5, 0.208045 
55,IPLSng,ATLAng, 26.381189 
56,IPLSng,CHINng, 97.718805 
57,IPLSng,DNVRng, 11.535859 
58,IPLSng,HSTNng, 5.406264 
59,IPLSng,KSCYng, 18.743813 
60,IPLSng,LOSAng, 42.871093 
61,IPLSng,NYCMng, 34.790283 
62,IPLSng,SNVAng, 2.128899 
63,IPLSng,STTLng, 17.888867 
64,IPLSng,WASHng, 57.255581 
65,KSCYng,ATLAM5, 0.180533 
66,KSCYng,ATLAng, 6.983899 
67,KSCYng,CHINng, 40.050872 
68,KSCYng,DNVRng, 7.802424 
69,KSCYng,HSTNng, 3.822749 
70,KSCYng,IPLSng, 13.635200 
71,KSCYng,LOSAng, 6.932072 
72,KSCYng,NYCMng, 9.087651 
73,KSCYng,SNVAng, 1.454685 
74,KSCYng,STTLng, 4.297307 
75,KSCYng,WASHng, 14.827731 
76,LOSAng,ATLAM5, 3.916749 
77,LOSAng,ATLAng, 47.776717 
78,LOSAng,CHINng, 134.237096 
79,LOSAng,DNVRng, 20.775587 
80,LOSAng,HSTNng, 19.845973 
81,LOSAng,IPLSng, 37.288632 
82,LOSAng,KSCYng, 12.738189 
83,LOSAng,NYCMng, 123.081960 
84,LOSAng,SNVAng, 19.123808 
85,LOSAng,STTLng, 60.057067 
86,LOSAng,WASHng, 147.324848 
87,NYCMng,ATLAM5, 0.556851 
88,NYCMng,ATLAng, 61.263960 
89,NYCMng,CHINng, 73.391403 
90,NYCMng,DNVRng, 32.159709 
91,NYCMng,HSTNng, 30.037003 
92,NYCMng,IPLSng, 68.837715 
93,NYCMng,KSCYng, 19.594381 
94,NYCMng,LOSAng, 115.744544 
95,NYCMng,SNVAng, 6.854584 
96,NYCMng,STTLng, 34.798661 
97,NYCMng,WASHng, 156.092723 
98,SNVAng,ATLAng, 0.856835 
99,SNVAng,CHINng, 1.949181 
100,SNVAng,DNVRng, 10.944712 
101,SNVAng,HSTNng, 0.262792 
102,SNVAng,IPLSng, 0.423421 
103,SNVAng,KSCYng, 0.198325 
104,SNVAng,LOSAng, 42.125301 
105,SNVAng,NYCMng, 1.267880 
106,SNVAng,STTLng, 39.272955 
107,SNVAng,WASHng, 1.985936 
108,STTLng,ATLAM5, 0.069712 
109,STTLng,ATLAng, 13.357669 
110,STTLng,CHINng, 23.325643 
111,STTLng,DNVRng, 6.865851 
112,STTLng,HSTNng, 6.144288 
113,STTLng,IPLSng, 14.778027 
114,STTLng,KSCYng, 9.036440 
115,STTLng,LOSAng, 44.487741 
116,STTLng,NYCMng, 35.137627 
117,STTLng,SNVAng, 5.865717 
118,STTLng,WASHng, 28.611485 
119,WASHng,ATLAM5, 2.464061 
120,WASHng,ATLAng, 103.198728 
121,WASHng,CHINng, 125.665560 
122,WASHng,DNVRng, 82.997328 
123,WASHng,HSTNng, 36.881755 
124,WASHng,IPLSng, 122.842405 
125,WASHng,KSCYng, 33.755557 
126,WASHng,LOSAng, 118.473408 
127,WASHng,NYCMng, 163.200123 
128,WASHng,SNVAng, 11.261261 
129,WASHng,STTLng, 43.941752 
