,source,destion,20040616-1750
0,ATLAM5,ATLAng, 0.503701 
1,ATLAM5,CHINng, 0.256552 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.309520 
4,ATLAM5,IPLSng, 0.106667 
5,ATLAM5,KSCYng, 0.225000 
6,ATLAM5,LOSAng, 0.285352 
7,ATLAM5,NYCMng, 0.992584 
8,ATLAM5,SNVAng, 0.014000 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.601912 
11,ATLAng,ATLAM5, 0.475365 
12,ATLAng,CHINng, 16.759784 
13,ATLAng,DNVRng, 6.140179 
14,ATLAng,HSTNng, 3.661931 
15,ATLAng,IPLSng, 22.112595 
16,ATLAng,KSCYng, 7.743627 
17,ATLAng,LOSAng, 18.552255 
18,ATLAng,NYCMng, 10.430915 
19,ATLAng,SNVAng, 0.502279 
20,ATLAng,STTLng, 9.221611 
21,ATLAng,WASHng, 46.499904 
22,CHINng,ATLAM5, 0.705125 
23,CHINng,ATLAng, 17.914056 
24,CHINng,DNVRng, 25.577003 
25,CHINng,HSTNng, 14.995541 
26,CHINng,IPLSng, 43.832448 
27,CHINng,KSCYng, 16.276707 
28,CHINng,LOSAng, 57.213792 
29,CHINng,NYCMng, 30.580344 
30,CHINng,SNVAng, 3.325595 
31,CHINng,STTLng, 6.876496 
32,CHINng,WASHng, 51.844723 
33,DNVRng,ATLAM5, 0.036000 
34,DNVRng,ATLAng, 5.788896 
35,DNVRng,CHINng, 56.924064 
36,DNVRng,HSTNng, 44.839067 
37,DNVRng,IPLSng, 46.370565 
38,DNVRng,KSCYng, 27.914219 
39,DNVRng,LOSAng, 56.683349 
40,DNVRng,NYCMng, 20.899755 
41,DNVRng,SNVAng, 13.442069 
42,DNVRng,STTLng, 15.988267 
43,DNVRng,WASHng, 46.877875 
44,HSTNng,ATLAM5, 3.132035 
45,HSTNng,ATLAng, 10.215829 
46,HSTNng,CHINng, 21.848728 
47,HSTNng,DNVRng, 2.233051 
48,HSTNng,IPLSng, 3.758509 
49,HSTNng,KSCYng, 3.664717 
50,HSTNng,LOSAng, 14.647571 
51,HSTNng,NYCMng, 6.599248 
52,HSTNng,SNVAng, 0.695632 
53,HSTNng,STTLng, 2.236595 
54,HSTNng,WASHng, 4.288576 
55,IPLSng,ATLAM5, 1.350739 
56,IPLSng,ATLAng, 29.120475 
57,IPLSng,CHINng, 97.176851 
58,IPLSng,DNVRng, 18.304771 
59,IPLSng,HSTNng, 4.267136 
60,IPLSng,KSCYng, 15.078781 
61,IPLSng,LOSAng, 37.405453 
62,IPLSng,NYCMng, 41.974117 
63,IPLSng,SNVAng, 1.168845 
64,IPLSng,STTLng, 35.709349 
65,IPLSng,WASHng, 40.518891 
66,KSCYng,ATLAM5, 0.165888 
67,KSCYng,ATLAng, 6.274488 
68,KSCYng,CHINng, 26.439077 
69,KSCYng,DNVRng, 13.774389 
70,KSCYng,HSTNng, 7.945851 
71,KSCYng,IPLSng, 13.020016 
72,KSCYng,LOSAng, 5.275243 
73,KSCYng,NYCMng, 7.797629 
74,KSCYng,SNVAng, 2.827341 
75,KSCYng,STTLng, 6.106211 
76,KSCYng,WASHng, 21.920539 
77,LOSAng,ATLAM5, 0.032883 
78,LOSAng,ATLAng, 23.937080 
79,LOSAng,CHINng, 122.772347 
80,LOSAng,DNVRng, 44.727579 
81,LOSAng,HSTNng, 8.436088 
82,LOSAng,IPLSng, 46.704029 
83,LOSAng,KSCYng, 16.581400 
84,LOSAng,NYCMng, 44.667235 
85,LOSAng,SNVAng, 21.789971 
86,LOSAng,STTLng, 48.251240 
87,LOSAng,WASHng, 340.345067 
88,NYCMng,ATLAM5, 2.570123 
89,NYCMng,ATLAng, 33.054901 
90,NYCMng,CHINng, 110.611637 
91,NYCMng,DNVRng, 35.890112 
92,NYCMng,HSTNng, 12.856696 
93,NYCMng,IPLSng, 44.730768 
94,NYCMng,KSCYng, 22.246899 
95,NYCMng,LOSAng, 107.903987 
96,NYCMng,SNVAng, 2.212205 
97,NYCMng,STTLng, 28.347205 
98,NYCMng,WASHng, 117.510549 
99,SNVAng,ATLAM5, 0.379392 
100,SNVAng,ATLAng, 0.165371 
101,SNVAng,CHINng, 3.791213 
102,SNVAng,DNVRng, 11.950856 
103,SNVAng,HSTNng, 0.086976 
104,SNVAng,IPLSng, 1.282672 
105,SNVAng,KSCYng, 0.766195 
106,SNVAng,LOSAng, 39.573520 
107,SNVAng,NYCMng, 8.683904 
108,SNVAng,STTLng, 31.060168 
109,SNVAng,WASHng, 4.305459 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 11.718371 
112,STTLng,CHINng, 21.596675 
113,STTLng,DNVRng, 10.562776 
114,STTLng,HSTNng, 9.703547 
115,STTLng,IPLSng, 18.269480 
116,STTLng,KSCYng, 4.141656 
117,STTLng,LOSAng, 23.466253 
118,STTLng,NYCMng, 14.125843 
119,STTLng,SNVAng, 2.144008 
120,STTLng,WASHng, 17.022888 
121,WASHng,ATLAM5, 4.491483 
122,WASHng,ATLAng, 147.102776 
123,WASHng,CHINng, 109.908755 
124,WASHng,DNVRng, 84.961088 
125,WASHng,HSTNng, 41.258419 
126,WASHng,IPLSng, 86.901144 
127,WASHng,KSCYng, 31.069731 
128,WASHng,LOSAng, 77.217440 
129,WASHng,NYCMng, 196.843355 
130,WASHng,SNVAng, 3.079253 
131,WASHng,STTLng, 31.316152 
