,source,destion,20040706-0250
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,HSTNng, 0.119373 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 1.693163 
4,ATLAM5,LOSAng, 0.308645 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.032107 
8,ATLAM5,WASHng, 0.054827 
9,ATLAng,ATLAM5, 0.073821 
10,ATLAng,CHINng, 3.968043 
11,ATLAng,DNVRng, 7.102499 
12,ATLAng,HSTNng, 0.984835 
13,ATLAng,IPLSng, 13.027368 
14,ATLAng,KSCYng, 1.142947 
15,ATLAng,LOSAng, 12.685037 
16,ATLAng,NYCMng, 3.997571 
17,ATLAng,SNVAng, 0.102392 
18,ATLAng,STTLng, 7.101960 
19,ATLAng,WASHng, 31.292536 
20,CHINng,ATLAM5, 0.409392 
21,CHINng,ATLAng, 19.041787 
22,CHINng,DNVRng, 19.590619 
23,CHINng,HSTNng, 14.218280 
24,CHINng,IPLSng, 27.991752 
25,CHINng,KSCYng, 4.337192 
26,CHINng,LOSAng, 45.173077 
27,CHINng,NYCMng, 12.159221 
28,CHINng,SNVAng, 0.955483 
29,CHINng,STTLng, 7.822011 
30,CHINng,WASHng, 22.172920 
31,DNVRng,ATLAM5, 0.092960 
32,DNVRng,ATLAng, 3.181080 
33,DNVRng,CHINng, 53.503075 
34,DNVRng,HSTNng, 32.802749 
35,DNVRng,IPLSng, 29.632291 
36,DNVRng,KSCYng, 18.616800 
37,DNVRng,LOSAng, 23.416027 
38,DNVRng,NYCMng, 15.602635 
39,DNVRng,SNVAng, 6.394720 
40,DNVRng,STTLng, 10.465160 
41,DNVRng,WASHng, 36.712496 
42,HSTNng,ATLAM5, 3.208744 
43,HSTNng,ATLAng, 12.431053 
44,HSTNng,CHINng, 11.357179 
45,HSTNng,DNVRng, 1.408557 
46,HSTNng,IPLSng, 1.027648 
47,HSTNng,KSCYng, 1.999861 
48,HSTNng,LOSAng, 7.804477 
49,HSTNng,NYCMng, 3.009656 
50,HSTNng,STTLng, 2.099501 
51,HSTNng,WASHng, 6.236456 
52,IPLSng,ATLAM5, 0.211168 
53,IPLSng,ATLAng, 24.829347 
54,IPLSng,CHINng, 31.178576 
55,IPLSng,DNVRng, 6.889667 
56,IPLSng,HSTNng, 23.423229 
57,IPLSng,KSCYng, 3.599048 
58,IPLSng,LOSAng, 16.173952 
59,IPLSng,NYCMng, 19.798923 
60,IPLSng,SNVAng, 0.179752 
61,IPLSng,STTLng, 8.251245 
62,IPLSng,WASHng, 23.570816 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.252749 
65,KSCYng,CHINng, 8.335808 
66,KSCYng,DNVRng, 7.694325 
67,KSCYng,HSTNng, 4.298016 
68,KSCYng,IPLSng, 16.438597 
69,KSCYng,LOSAng, 6.342509 
70,KSCYng,NYCMng, 1.422587 
71,KSCYng,SNVAng, 2.408288 
72,KSCYng,STTLng, 4.817141 
73,KSCYng,WASHng, 6.834693 
74,LOSAng,ATLAM5, 0.172355 
75,LOSAng,ATLAng, 10.343347 
76,LOSAng,CHINng, 57.510067 
77,LOSAng,DNVRng, 15.983099 
78,LOSAng,HSTNng, 7.349629 
79,LOSAng,IPLSng, 15.110555 
80,LOSAng,KSCYng, 3.582480 
81,LOSAng,NYCMng, 37.810763 
82,LOSAng,SNVAng, 12.543661 
83,LOSAng,STTLng, 28.918848 
84,LOSAng,WASHng, 18.853168 
85,NYCMng,ATLAM5, 0.743693 
86,NYCMng,ATLAng, 14.046523 
87,NYCMng,CHINng, 11.646832 
88,NYCMng,DNVRng, 24.675208 
89,NYCMng,HSTNng, 13.178699 
90,NYCMng,IPLSng, 20.339829 
91,NYCMng,KSCYng, 4.582184 
92,NYCMng,LOSAng, 61.687693 
93,NYCMng,SNVAng, 0.995813 
94,NYCMng,STTLng, 23.798533 
95,NYCMng,WASHng, 34.670280 
96,SNVAng,ATLAng, 0.544768 
97,SNVAng,DNVRng, 5.306307 
98,SNVAng,HSTNng, 0.039211 
99,SNVAng,IPLSng, 0.283899 
100,SNVAng,LOSAng, 30.594152 
101,SNVAng,NYCMng, 9.061568 
102,SNVAng,STTLng, 32.692203 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 8.168592 
106,STTLng,CHINng, 11.184376 
107,STTLng,DNVRng, 3.331283 
108,STTLng,HSTNng, 4.321547 
109,STTLng,IPLSng, 4.840811 
110,STTLng,KSCYng, 2.053357 
111,STTLng,LOSAng, 23.192515 
112,STTLng,NYCMng, 8.181752 
113,STTLng,SNVAng, 13.059893 
114,STTLng,WASHng, 6.075749 
115,WASHng,ATLAM5, 0.088179 
116,WASHng,ATLAng, 132.526453 
117,WASHng,CHINng, 33.518459 
118,WASHng,DNVRng, 47.163173 
119,WASHng,HSTNng, 13.052365 
120,WASHng,IPLSng, 39.569877 
121,WASHng,KSCYng, 7.268112 
122,WASHng,LOSAng, 86.516896 
123,WASHng,NYCMng, 103.421293 
124,WASHng,SNVAng, 1.537515 
125,WASHng,STTLng, 34.304403 
