,source,destion,20040427-1050
0,ATLAM5,CHINng, 0.313376 
1,ATLAM5,HSTNng, 3.293013 
2,ATLAM5,IPLSng, 0.450272 
3,ATLAM5,KSCYng, 0.546611 
4,ATLAM5,NYCMng, 0.721088 
5,ATLAM5,WASHng, 3.423243 
6,ATLAng,CHINng, 20.178549 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 31.531763 
9,ATLAng,IPLSng, 18.607051 
10,ATLAng,KSCYng, 3.548829 
11,ATLAng,LOSAng, 0.109525 
12,ATLAng,NYCMng, 19.923709 
13,ATLAng,STTLng, 0.469069 
14,ATLAng,WASHng, 71.208341 
15,CHINng,ATLAng, 20.685208 
16,CHINng,DNVRng, 32.127939 
17,CHINng,HSTNng, 156.272109 
18,CHINng,IPLSng, 29.071051 
19,CHINng,KSCYng, 13.659992 
20,CHINng,LOSAng, 0.200112 
21,CHINng,NYCMng, 21.021960 
22,CHINng,SNVAng, 0.106888 
23,CHINng,STTLng, 1.066635 
24,CHINng,WASHng, 26.973965 
25,DNVRng,ATLAng, 15.943173 
26,DNVRng,CHINng, 94.181603 
27,DNVRng,HSTNng, 36.317741 
28,DNVRng,IPLSng, 18.546651 
29,DNVRng,KSCYng, 9.690293 
30,DNVRng,NYCMng, 23.243707 
31,DNVRng,SNVAng, 10.573925 
32,DNVRng,STTLng, 15.939840 
33,DNVRng,WASHng, 40.632424 
34,HSTNng,ATLAng, 30.504624 
35,HSTNng,CHINng, 1.917805 
36,HSTNng,DNVRng, 0.045229 
37,HSTNng,LOSAng, 0.053333 
38,HSTNng,NYCMng, 5.938968 
39,HSTNng,STTLng, 0.053333 
40,HSTNng,WASHng, 86.132715 
41,IPLSng,ATLAng, 20.641064 
42,IPLSng,CHINng, 145.318525 
43,IPLSng,DNVRng, 15.356765 
44,IPLSng,HSTNng, 63.457408 
45,IPLSng,KSCYng, 8.251813 
46,IPLSng,LOSAng, 0.026667 
47,IPLSng,NYCMng, 40.095531 
48,IPLSng,SNVAng, 0.378360 
49,IPLSng,STTLng, 0.367563 
50,IPLSng,WASHng, 20.895051 
51,KSCYng,ATLAng, 4.736171 
52,KSCYng,CHINng, 49.145171 
53,KSCYng,DNVRng, 11.884637 
54,KSCYng,HSTNng, 21.426867 
55,KSCYng,IPLSng, 12.996341 
56,KSCYng,NYCMng, 6.040267 
57,KSCYng,SNVAng, 0.027467 
58,KSCYng,STTLng, 0.157160 
59,KSCYng,WASHng, 15.446011 
60,LOSAng,ATLAng, 14.954944 
61,LOSAng,CHINng, 8.798939 
62,LOSAng,DNVRng, 12.792715 
63,LOSAng,HSTNng, 230.021629 
64,LOSAng,IPLSng, 0.082160 
65,LOSAng,KSCYng, 0.090789 
66,LOSAng,NYCMng, 55.218461 
67,LOSAng,SNVAng, 15.061595 
68,LOSAng,STTLng, 29.270267 
69,LOSAng,WASHng, 79.334133 
70,NYCMng,ATLAng, 45.478773 
71,NYCMng,CHINng, 68.818896 
72,NYCMng,DNVRng, 34.884509 
73,NYCMng,HSTNng, 132.481469 
74,NYCMng,IPLSng, 30.465557 
75,NYCMng,KSCYng, 19.669765 
76,NYCMng,LOSAng, 0.429661 
77,NYCMng,SNVAng, 0.176323 
78,NYCMng,STTLng, 4.231344 
79,NYCMng,WASHng, 76.143488 
80,SNVAng,ATLAng, 0.308541 
81,SNVAng,CHINng, 0.278664 
82,SNVAng,DNVRng, 7.902627 
83,SNVAng,HSTNng, 9.443200 
84,SNVAng,KSCYng, 0.095987 
85,SNVAng,LOSAng, 42.857325 
86,SNVAng,NYCMng, 10.003549 
87,SNVAng,STTLng, 62.333829 
88,SNVAng,WASHng, 0.403749 
89,STTLng,ATLAng, 6.136451 
90,STTLng,CHINng, 2.737824 
91,STTLng,DNVRng, 13.425541 
92,STTLng,HSTNng, 44.391432 
93,STTLng,IPLSng, 0.265176 
94,STTLng,KSCYng, 3.675093 
95,STTLng,LOSAng, 29.268581 
96,STTLng,NYCMng, 11.194464 
97,STTLng,SNVAng, 6.744384 
98,STTLng,WASHng, 8.559141 
99,WASHng,ATLAng, 106.552376 
100,WASHng,CHINng, 86.620123 
101,WASHng,DNVRng, 9.291645 
102,WASHng,HSTNng, 202.661768 
103,WASHng,IPLSng, 28.760424 
104,WASHng,KSCYng, 20.007835 
105,WASHng,NYCMng, 150.586568 
106,WASHng,SNVAng, 0.086968 
107,WASHng,STTLng, 5.726656 
