,source,destion,20040706-1255
0,ATLAM5,ATLAng, 0.120451 
1,ATLAM5,CHINng, 0.084397 
2,ATLAM5,HSTNng, 0.055664 
3,ATLAM5,LOSAng, 0.896400 
4,ATLAM5,SNVAng, 0.026667 
5,ATLAM5,WASHng, 1.650691 
6,ATLAng,ATLAM5, 0.231251 
7,ATLAng,CHINng, 3.802285 
8,ATLAng,DNVRng, 4.416941 
9,ATLAng,HSTNng, 1.904371 
10,ATLAng,IPLSng, 12.068824 
11,ATLAng,KSCYng, 1.120997 
12,ATLAng,LOSAng, 10.399787 
13,ATLAng,NYCMng, 5.103016 
14,ATLAng,SNVAng, 0.960683 
15,ATLAng,STTLng, 2.521067 
16,ATLAng,WASHng, 54.174549 
17,CHINng,ATLAM5, 0.080000 
18,CHINng,ATLAng, 18.798360 
19,CHINng,DNVRng, 2.277707 
20,CHINng,HSTNng, 6.644925 
21,CHINng,IPLSng, 17.869240 
22,CHINng,KSCYng, 2.897416 
23,CHINng,LOSAng, 38.622592 
24,CHINng,NYCMng, 6.599965 
25,CHINng,SNVAng, 0.126859 
26,CHINng,STTLng, 5.244733 
27,CHINng,WASHng, 28.458125 
28,DNVRng,ATLAM5, 0.073269 
29,DNVRng,ATLAng, 10.498931 
30,DNVRng,CHINng, 69.871432 
31,DNVRng,HSTNng, 12.899776 
32,DNVRng,IPLSng, 25.092045 
33,DNVRng,KSCYng, 11.844248 
34,DNVRng,LOSAng, 7.882608 
35,DNVRng,NYCMng, 25.059349 
36,DNVRng,SNVAng, 4.973125 
37,DNVRng,STTLng, 4.471445 
38,DNVRng,WASHng, 33.213101 
39,HSTNng,ATLAM5, 1.861331 
40,HSTNng,ATLAng, 5.360795 
41,HSTNng,CHINng, 7.835576 
42,HSTNng,DNVRng, 0.972200 
43,HSTNng,IPLSng, 1.313595 
44,HSTNng,KSCYng, 0.495992 
45,HSTNng,LOSAng, 4.175472 
46,HSTNng,NYCMng, 7.613043 
47,HSTNng,SNVAng, 0.112920 
48,HSTNng,STTLng, 0.630051 
49,HSTNng,WASHng, 4.916237 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 15.116440 
52,IPLSng,CHINng, 51.894445 
53,IPLSng,DNVRng, 7.682301 
54,IPLSng,HSTNng, 23.436160 
55,IPLSng,KSCYng, 1.486872 
56,IPLSng,LOSAng, 25.318571 
57,IPLSng,NYCMng, 11.596408 
58,IPLSng,SNVAng, 2.513560 
59,IPLSng,STTLng, 4.844797 
60,IPLSng,WASHng, 14.631248 
61,KSCYng,ATLAng, 2.487664 
62,KSCYng,CHINng, 18.315432 
63,KSCYng,DNVRng, 7.494597 
64,KSCYng,HSTNng, 3.348683 
65,KSCYng,IPLSng, 7.002237 
66,KSCYng,LOSAng, 5.742987 
67,KSCYng,NYCMng, 4.279205 
68,KSCYng,SNVAng, 2.008792 
69,KSCYng,STTLng, 3.906536 
70,KSCYng,WASHng, 6.139955 
71,LOSAng,ATLAM5, 0.241051 
72,LOSAng,ATLAng, 11.061651 
73,LOSAng,CHINng, 127.799629 
74,LOSAng,DNVRng, 8.001544 
75,LOSAng,HSTNng, 4.221429 
76,LOSAng,IPLSng, 13.430416 
77,LOSAng,KSCYng, 1.884840 
78,LOSAng,NYCMng, 41.040008 
79,LOSAng,SNVAng, 27.105267 
80,LOSAng,STTLng, 26.356037 
81,LOSAng,WASHng, 18.407701 
82,NYCMng,ATLAM5, 0.101248 
83,NYCMng,ATLAng, 20.691808 
84,NYCMng,CHINng, 14.257848 
85,NYCMng,DNVRng, 27.396723 
86,NYCMng,HSTNng, 6.172755 
87,NYCMng,IPLSng, 17.157805 
88,NYCMng,KSCYng, 7.649973 
89,NYCMng,LOSAng, 64.609947 
90,NYCMng,SNVAng, 0.635885 
91,NYCMng,STTLng, 25.255192 
92,NYCMng,WASHng, 80.719920 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.104661 
95,SNVAng,DNVRng, 0.924027 
96,SNVAng,HSTNng, 0.124784 
97,SNVAng,IPLSng, 0.360579 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 27.562739 
100,SNVAng,NYCMng, 0.393568 
101,SNVAng,STTLng, 27.356243 
102,SNVAng,WASHng, 0.193061 
103,STTLng,ATLAng, 10.553717 
104,STTLng,CHINng, 47.733773 
105,STTLng,DNVRng, 2.220563 
106,STTLng,HSTNng, 1.216621 
107,STTLng,IPLSng, 6.603283 
108,STTLng,KSCYng, 1.928411 
109,STTLng,LOSAng, 13.070576 
110,STTLng,NYCMng, 17.410680 
111,STTLng,SNVAng, 1.950253 
112,STTLng,WASHng, 11.917547 
113,WASHng,ATLAM5, 2.027480 
114,WASHng,ATLAng, 134.517093 
115,WASHng,CHINng, 35.865453 
116,WASHng,DNVRng, 48.659040 
117,WASHng,HSTNng, 23.739467 
118,WASHng,IPLSng, 45.328507 
119,WASHng,KSCYng, 8.938088 
120,WASHng,LOSAng, 50.030621 
121,WASHng,NYCMng, 165.508045 
122,WASHng,SNVAng, 0.494101 
123,WASHng,STTLng, 37.565275 
