,source,destion,20040306-0525
0,ATLAM5,ATLAng, 0.596616 
1,ATLAM5,CHINng, 0.707811 
2,ATLAM5,DNVRng, 0.792448 
3,ATLAM5,HSTNng, 0.157595 
4,ATLAM5,IPLSng, 0.351352 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 1.552259 
7,ATLAM5,NYCMng, 0.413333 
8,ATLAM5,STTLng, 0.419096 
9,ATLAM5,WASHng, 2.791157 
10,ATLAng,ATLAM5, 0.131501 
11,ATLAng,CHINng, 21.550011 
12,ATLAng,DNVRng, 6.455408 
13,ATLAng,HSTNng, 9.403363 
14,ATLAng,IPLSng, 8.336355 
15,ATLAng,KSCYng, 5.973872 
16,ATLAng,LOSAng, 9.282921 
17,ATLAng,NYCMng, 14.712509 
18,ATLAng,SNVAng, 0.879199 
19,ATLAng,STTLng, 5.511997 
20,ATLAng,WASHng, 24.807392 
21,CHINng,ATLAM5, 0.314824 
22,CHINng,ATLAng, 10.441485 
23,CHINng,DNVRng, 6.427976 
24,CHINng,HSTNng, 29.704243 
25,CHINng,IPLSng, 8.848061 
26,CHINng,KSCYng, 8.156808 
27,CHINng,LOSAng, 18.072288 
28,CHINng,NYCMng, 1.600077 
29,CHINng,SNVAng, 3.509453 
30,CHINng,STTLng, 5.831317 
31,CHINng,WASHng, 5.969877 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 6.094147 
34,DNVRng,CHINng, 56.399144 
35,DNVRng,HSTNng, 13.007792 
36,DNVRng,IPLSng, 19.451152 
37,DNVRng,KSCYng, 8.395005 
38,DNVRng,LOSAng, 14.953827 
39,DNVRng,NYCMng, 17.616365 
40,DNVRng,SNVAng, 6.054987 
41,DNVRng,STTLng, 25.597931 
42,DNVRng,WASHng, 39.007485 
43,HSTNng,ATLAM5, 0.145360 
44,HSTNng,ATLAng, 5.243683 
45,HSTNng,CHINng, 25.426869 
46,HSTNng,DNVRng, 1.717448 
47,HSTNng,IPLSng, 6.607864 
48,HSTNng,KSCYng, 1.384613 
49,HSTNng,LOSAng, 101.862501 
50,HSTNng,NYCMng, 4.354920 
51,HSTNng,SNVAng, 1.718928 
52,HSTNng,STTLng, 2.491488 
53,HSTNng,WASHng, 4.133901 
54,IPLSng,ATLAM5, 0.341960 
55,IPLSng,ATLAng, 18.759808 
56,IPLSng,CHINng, 72.907581 
57,IPLSng,DNVRng, 20.967512 
58,IPLSng,HSTNng, 13.845437 
59,IPLSng,KSCYng, 10.478408 
60,IPLSng,LOSAng, 42.107464 
61,IPLSng,NYCMng, 22.089272 
62,IPLSng,SNVAng, 2.494112 
63,IPLSng,STTLng, 10.729456 
64,IPLSng,WASHng, 30.171493 
65,KSCYng,ATLAM5, 0.401469 
66,KSCYng,ATLAng, 3.996413 
67,KSCYng,CHINng, 27.756416 
68,KSCYng,DNVRng, 9.263787 
69,KSCYng,HSTNng, 5.104691 
70,KSCYng,IPLSng, 8.462085 
71,KSCYng,LOSAng, 11.152379 
72,KSCYng,NYCMng, 4.220864 
73,KSCYng,SNVAng, 0.600379 
74,KSCYng,STTLng, 1.214640 
75,KSCYng,WASHng, 10.593149 
76,LOSAng,ATLAM5, 0.439389 
77,LOSAng,ATLAng, 10.986107 
78,LOSAng,CHINng, 56.274613 
79,LOSAng,DNVRng, 6.167981 
80,LOSAng,HSTNng, 8.217248 
81,LOSAng,IPLSng, 26.518000 
82,LOSAng,KSCYng, 9.523016 
83,LOSAng,NYCMng, 41.295568 
84,LOSAng,SNVAng, 8.248624 
85,LOSAng,STTLng, 18.816128 
86,LOSAng,WASHng, 41.047349 
87,NYCMng,ATLAM5, 3.360752 
88,NYCMng,ATLAng, 23.401035 
89,NYCMng,CHINng, 56.570323 
90,NYCMng,DNVRng, 32.518277 
91,NYCMng,HSTNng, 24.479152 
92,NYCMng,IPLSng, 27.178885 
93,NYCMng,KSCYng, 17.519747 
94,NYCMng,LOSAng, 54.266656 
95,NYCMng,SNVAng, 4.765997 
96,NYCMng,STTLng, 30.385683 
97,NYCMng,WASHng, 71.801747 
98,SNVAng,ATLAng, 0.580248 
99,SNVAng,CHINng, 2.708616 
100,SNVAng,DNVRng, 3.573816 
101,SNVAng,HSTNng, 0.300819 
102,SNVAng,IPLSng, 4.732568 
103,SNVAng,KSCYng, 0.503624 
104,SNVAng,LOSAng, 36.833669 
105,SNVAng,NYCMng, 1.051795 
106,SNVAng,STTLng, 50.426099 
107,SNVAng,WASHng, 0.616077 
108,STTLng,ATLAM5, 0.441205 
109,STTLng,ATLAng, 12.168333 
110,STTLng,CHINng, 45.010736 
111,STTLng,DNVRng, 6.747243 
112,STTLng,HSTNng, 6.289421 
113,STTLng,IPLSng, 16.451981 
114,STTLng,KSCYng, 3.437928 
115,STTLng,LOSAng, 23.672595 
116,STTLng,NYCMng, 19.245520 
117,STTLng,SNVAng, 6.713861 
118,STTLng,WASHng, 11.359304 
119,WASHng,ATLAM5, 0.510171 
120,WASHng,ATLAng, 111.699907 
121,WASHng,CHINng, 80.691176 
122,WASHng,DNVRng, 32.574915 
123,WASHng,HSTNng, 28.027269 
124,WASHng,IPLSng, 24.685349 
125,WASHng,KSCYng, 9.850141 
126,WASHng,LOSAng, 73.363723 
127,WASHng,NYCMng, 176.331581 
128,WASHng,SNVAng, 3.452371 
129,WASHng,STTLng, 25.007400 
