,source,destion,20040726-0235
0,ATLAM5,CHINng, 0.097203 
1,ATLAM5,DNVRng, 0.388811 
2,ATLAM5,HSTNng, 0.222520 
3,ATLAM5,IPLSng, 0.102507 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.206376 
6,ATLAM5,NYCMng, 0.100043 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.666483 
9,ATLAng,ATLAM5, 0.140189 
10,ATLAng,CHINng, 5.521109 
11,ATLAng,DNVRng, 3.361568 
12,ATLAng,HSTNng, 29.460619 
13,ATLAng,IPLSng, 13.446256 
14,ATLAng,KSCYng, 0.580795 
15,ATLAng,LOSAng, 23.265451 
16,ATLAng,NYCMng, 2.505221 
17,ATLAng,SNVAng, 0.026667 
18,ATLAng,STTLng, 4.744771 
19,ATLAng,WASHng, 25.508805 
20,CHINng,ATLAM5, 0.508304 
21,CHINng,ATLAng, 22.116872 
22,CHINng,DNVRng, 5.417691 
23,CHINng,HSTNng, 5.922669 
24,CHINng,IPLSng, 30.151781 
25,CHINng,KSCYng, 5.364805 
26,CHINng,LOSAng, 31.102011 
27,CHINng,NYCMng, 18.902496 
28,CHINng,SNVAng, 5.746085 
29,CHINng,STTLng, 5.661333 
30,CHINng,WASHng, 26.540827 
31,DNVRng,ATLAM5, 0.624477 
32,DNVRng,ATLAng, 4.672699 
33,DNVRng,CHINng, 50.776715 
34,DNVRng,HSTNng, 21.791155 
35,DNVRng,IPLSng, 27.695627 
36,DNVRng,KSCYng, 24.447384 
37,DNVRng,LOSAng, 21.301165 
38,DNVRng,NYCMng, 15.447979 
39,DNVRng,SNVAng, 7.746203 
40,DNVRng,STTLng, 15.770659 
41,DNVRng,WASHng, 39.418141 
42,HSTNng,ATLAM5, 2.443843 
43,HSTNng,ATLAng, 7.059027 
44,HSTNng,CHINng, 19.130811 
45,HSTNng,DNVRng, 0.890488 
46,HSTNng,IPLSng, 0.954179 
47,HSTNng,KSCYng, 2.254515 
48,HSTNng,LOSAng, 8.944309 
49,HSTNng,NYCMng, 1.760141 
50,HSTNng,SNVAng, 0.823547 
51,HSTNng,STTLng, 3.284845 
52,HSTNng,WASHng, 1.757512 
53,IPLSng,ATLAng, 9.631016 
54,IPLSng,CHINng, 45.993419 
55,IPLSng,DNVRng, 9.014669 
56,IPLSng,HSTNng, 23.445304 
57,IPLSng,KSCYng, 1.313544 
58,IPLSng,LOSAng, 21.529781 
59,IPLSng,NYCMng, 15.493029 
60,IPLSng,SNVAng, 0.614757 
61,IPLSng,STTLng, 14.638589 
62,IPLSng,WASHng, 18.446624 
63,KSCYng,ATLAM5, 0.041813 
64,KSCYng,ATLAng, 1.251325 
65,KSCYng,CHINng, 12.922856 
66,KSCYng,DNVRng, 10.027600 
67,KSCYng,HSTNng, 12.001208 
68,KSCYng,IPLSng, 16.631008 
69,KSCYng,LOSAng, 4.311555 
70,KSCYng,NYCMng, 2.711421 
71,KSCYng,SNVAng, 2.397216 
72,KSCYng,STTLng, 4.245616 
73,KSCYng,WASHng, 10.969075 
74,LOSAng,ATLAng, 15.021133 
75,LOSAng,CHINng, 51.116411 
76,LOSAng,DNVRng, 6.386616 
77,LOSAng,HSTNng, 5.727792 
78,LOSAng,IPLSng, 13.053480 
79,LOSAng,KSCYng, 2.047485 
80,LOSAng,NYCMng, 55.075411 
81,LOSAng,SNVAng, 25.258960 
82,LOSAng,STTLng, 26.923336 
83,LOSAng,WASHng, 17.650264 
84,NYCMng,ATLAM5, 2.034157 
85,NYCMng,ATLAng, 20.236699 
86,NYCMng,CHINng, 33.527501 
87,NYCMng,DNVRng, 24.349397 
88,NYCMng,HSTNng, 12.946237 
89,NYCMng,IPLSng, 17.363600 
90,NYCMng,KSCYng, 7.318224 
91,NYCMng,LOSAng, 63.616067 
92,NYCMng,SNVAng, 1.196859 
93,NYCMng,STTLng, 32.199931 
94,NYCMng,WASHng, 33.918941 
95,SNVAng,ATLAng, 0.585477 
96,SNVAng,DNVRng, 5.786013 
97,SNVAng,IPLSng, 0.219256 
98,SNVAng,LOSAng, 44.255563 
99,SNVAng,NYCMng, 2.556083 
100,SNVAng,STTLng, 41.237768 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.610115 
104,STTLng,CHINng, 36.069464 
105,STTLng,DNVRng, 6.825195 
106,STTLng,HSTNng, 4.525027 
107,STTLng,IPLSng, 5.124459 
108,STTLng,KSCYng, 2.497104 
109,STTLng,LOSAng, 34.621907 
110,STTLng,NYCMng, 8.196851 
111,STTLng,SNVAng, 5.135387 
112,STTLng,WASHng, 4.837149 
113,WASHng,ATLAM5, 1.196675 
114,WASHng,ATLAng, 89.268493 
115,WASHng,CHINng, 59.759960 
116,WASHng,DNVRng, 53.996443 
117,WASHng,HSTNng, 21.352976 
118,WASHng,IPLSng, 34.092469 
119,WASHng,KSCYng, 7.120981 
120,WASHng,LOSAng, 39.675131 
121,WASHng,NYCMng, 178.684989 
122,WASHng,SNVAng, 0.671899 
123,WASHng,STTLng, 34.795016 
