,source,destion,20040308-1015
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.251856 
2,ATLAM5,HSTNng, 0.068787 
3,ATLAM5,IPLSng, 0.511261 
4,ATLAM5,LOSAng, 0.245837 
5,ATLAM5,NYCMng, 0.364760 
6,ATLAM5,STTLng, 0.220563 
7,ATLAM5,WASHng, 1.664499 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 17.679755 
10,ATLAng,DNVRng, 5.520043 
11,ATLAng,HSTNng, 2.383427 
12,ATLAng,IPLSng, 6.857544 
13,ATLAng,KSCYng, 4.578987 
14,ATLAng,LOSAng, 11.589831 
15,ATLAng,NYCMng, 7.615555 
16,ATLAng,SNVAng, 2.934417 
17,ATLAng,STTLng, 4.784400 
18,ATLAng,WASHng, 56.980661 
19,CHINng,ATLAM5, 0.237107 
20,CHINng,ATLAng, 5.986581 
21,CHINng,DNVRng, 5.846448 
22,CHINng,HSTNng, 10.361560 
23,CHINng,IPLSng, 16.052085 
24,CHINng,KSCYng, 8.634224 
25,CHINng,LOSAng, 30.120365 
26,CHINng,NYCMng, 1.372525 
27,CHINng,SNVAng, 1.193323 
28,CHINng,STTLng, 10.725955 
29,CHINng,WASHng, 1.802381 
30,DNVRng,ATLAM5, 0.822123 
31,DNVRng,ATLAng, 4.584445 
32,DNVRng,CHINng, 68.001283 
33,DNVRng,HSTNng, 18.298467 
34,DNVRng,IPLSng, 29.162235 
35,DNVRng,KSCYng, 20.448200 
36,DNVRng,LOSAng, 3.796160 
37,DNVRng,NYCMng, 23.466976 
38,DNVRng,SNVAng, 12.925920 
39,DNVRng,STTLng, 14.439432 
40,DNVRng,WASHng, 61.377880 
41,HSTNng,ATLAM5, 2.407989 
42,HSTNng,ATLAng, 3.024101 
43,HSTNng,CHINng, 19.890048 
44,HSTNng,DNVRng, 2.443104 
45,HSTNng,IPLSng, 6.498355 
46,HSTNng,KSCYng, 2.596581 
47,HSTNng,LOSAng, 5.895411 
48,HSTNng,NYCMng, 5.015125 
49,HSTNng,SNVAng, 1.146339 
50,HSTNng,STTLng, 4.499827 
51,HSTNng,WASHng, 1.733219 
52,IPLSng,ATLAM5, 0.304499 
53,IPLSng,ATLAng, 8.155765 
54,IPLSng,CHINng, 108.160157 
55,IPLSng,DNVRng, 10.384259 
56,IPLSng,HSTNng, 6.272549 
57,IPLSng,KSCYng, 8.205496 
58,IPLSng,LOSAng, 33.345309 
59,IPLSng,NYCMng, 33.558760 
60,IPLSng,SNVAng, 4.905501 
61,IPLSng,STTLng, 10.974171 
62,IPLSng,WASHng, 11.161331 
63,KSCYng,ATLAM5, 0.084619 
64,KSCYng,ATLAng, 2.226512 
65,KSCYng,CHINng, 46.067176 
66,KSCYng,DNVRng, 11.224464 
67,KSCYng,HSTNng, 1.489107 
68,KSCYng,IPLSng, 10.505485 
69,KSCYng,LOSAng, 9.153805 
70,KSCYng,NYCMng, 11.696949 
71,KSCYng,SNVAng, 2.673755 
72,KSCYng,STTLng, 2.905445 
73,KSCYng,WASHng, 7.663893 
74,LOSAng,ATLAM5, 2.120971 
75,LOSAng,ATLAng, 6.000923 
76,LOSAng,CHINng, 151.793152 
77,LOSAng,DNVRng, 5.033725 
78,LOSAng,HSTNng, 6.455891 
79,LOSAng,IPLSng, 15.766163 
80,LOSAng,KSCYng, 7.591744 
81,LOSAng,NYCMng, 42.790131 
82,LOSAng,SNVAng, 8.412843 
83,LOSAng,STTLng, 21.523843 
84,LOSAng,WASHng, 61.699805 
85,NYCMng,ATLAM5, 1.825864 
86,NYCMng,ATLAng, 23.675557 
87,NYCMng,CHINng, 77.108917 
88,NYCMng,DNVRng, 34.185827 
89,NYCMng,HSTNng, 10.205555 
90,NYCMng,IPLSng, 25.758995 
91,NYCMng,KSCYng, 18.534840 
92,NYCMng,LOSAng, 81.716645 
93,NYCMng,SNVAng, 8.138296 
94,NYCMng,STTLng, 25.983416 
95,NYCMng,WASHng, 49.521896 
96,SNVAng,ATLAng, 0.412989 
97,SNVAng,CHINng, 3.523224 
98,SNVAng,DNVRng, 3.729101 
99,SNVAng,HSTNng, 0.397331 
100,SNVAng,IPLSng, 0.672304 
101,SNVAng,KSCYng, 0.438123 
102,SNVAng,LOSAng, 35.591728 
103,SNVAng,NYCMng, 2.255880 
104,SNVAng,STTLng, 65.041824 
105,SNVAng,WASHng, 0.338843 
106,STTLng,ATLAM5, 0.132917 
107,STTLng,ATLAng, 4.576520 
108,STTLng,CHINng, 64.062043 
109,STTLng,DNVRng, 15.077867 
110,STTLng,HSTNng, 2.668099 
111,STTLng,IPLSng, 8.529192 
112,STTLng,KSCYng, 4.940000 
113,STTLng,LOSAng, 28.478485 
114,STTLng,NYCMng, 18.586741 
115,STTLng,SNVAng, 8.266117 
116,STTLng,WASHng, 8.154899 
117,WASHng,ATLAM5, 0.080000 
118,WASHng,ATLAng, 116.127496 
119,WASHng,CHINng, 86.970603 
120,WASHng,DNVRng, 45.694232 
121,WASHng,HSTNng, 5.052789 
122,WASHng,IPLSng, 25.872624 
123,WASHng,KSCYng, 22.077912 
124,WASHng,LOSAng, 77.429051 
125,WASHng,NYCMng, 112.161581 
126,WASHng,SNVAng, 2.647187 
127,WASHng,STTLng, 35.846720 
