,source,destion,20040815-0355
0,ATLAM5,CHINng, 0.146717 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.143195 
5,ATLAM5,NYCMng, 1.076619 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.376320 
8,ATLAng,ATLAM5, 0.026691 
9,ATLAng,CHINng, 4.984963 
10,ATLAng,DNVRng, 6.322011 
11,ATLAng,HSTNng, 16.921099 
12,ATLAng,IPLSng, 20.983803 
13,ATLAng,KSCYng, 0.585243 
14,ATLAng,LOSAng, 23.271195 
15,ATLAng,NYCMng, 2.863819 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 3.227520 
18,ATLAng,WASHng, 21.446445 
19,CHINng,ATLAM5, 0.433107 
20,CHINng,ATLAng, 16.173701 
21,CHINng,DNVRng, 4.372040 
22,CHINng,HSTNng, 24.823259 
23,CHINng,IPLSng, 31.874805 
24,CHINng,KSCYng, 6.549357 
25,CHINng,LOSAng, 24.354419 
26,CHINng,NYCMng, 11.421787 
27,CHINng,SNVAng, 0.292811 
28,CHINng,STTLng, 6.244232 
29,CHINng,WASHng, 15.610677 
30,DNVRng,ATLAM5, 0.122880 
31,DNVRng,ATLAng, 6.041200 
32,DNVRng,CHINng, 123.777453 
33,DNVRng,HSTNng, 24.577581 
34,DNVRng,IPLSng, 21.862339 
35,DNVRng,KSCYng, 25.142472 
36,DNVRng,LOSAng, 17.166896 
37,DNVRng,NYCMng, 10.636056 
38,DNVRng,SNVAng, 9.238872 
39,DNVRng,STTLng, 17.375163 
40,DNVRng,WASHng, 43.847171 
41,HSTNng,ATLAM5, 1.077995 
42,HSTNng,ATLAng, 6.638080 
43,HSTNng,CHINng, 7.407725 
44,HSTNng,DNVRng, 1.856971 
45,HSTNng,IPLSng, 1.585349 
46,HSTNng,KSCYng, 0.932632 
47,HSTNng,LOSAng, 5.895904 
48,HSTNng,NYCMng, 2.875520 
49,HSTNng,SNVAng, 0.310043 
50,HSTNng,STTLng, 1.071437 
51,HSTNng,WASHng, 2.318509 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.730253 
54,IPLSng,CHINng, 50.404568 
55,IPLSng,DNVRng, 7.877496 
56,IPLSng,HSTNng, 8.980600 
57,IPLSng,KSCYng, 4.097168 
58,IPLSng,LOSAng, 10.299013 
59,IPLSng,NYCMng, 13.470763 
60,IPLSng,SNVAng, 0.173491 
61,IPLSng,STTLng, 10.037675 
62,IPLSng,WASHng, 11.375965 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.703547 
65,KSCYng,CHINng, 7.610909 
66,KSCYng,DNVRng, 6.815859 
67,KSCYng,HSTNng, 3.632157 
68,KSCYng,IPLSng, 13.904709 
69,KSCYng,LOSAng, 4.024427 
70,KSCYng,NYCMng, 1.084923 
71,KSCYng,SNVAng, 2.224597 
72,KSCYng,STTLng, 4.381131 
73,KSCYng,WASHng, 9.333965 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 22.949101 
76,LOSAng,CHINng, 54.476832 
77,LOSAng,DNVRng, 6.286704 
78,LOSAng,HSTNng, 3.481997 
79,LOSAng,IPLSng, 7.711973 
80,LOSAng,KSCYng, 7.041755 
81,LOSAng,NYCMng, 22.484059 
82,LOSAng,SNVAng, 24.090912 
83,LOSAng,STTLng, 20.750781 
84,LOSAng,WASHng, 61.788757 
85,NYCMng,ATLAM5, 1.014195 
86,NYCMng,ATLAng, 29.126744 
87,NYCMng,CHINng, 14.744941 
88,NYCMng,DNVRng, 22.224165 
89,NYCMng,HSTNng, 7.599941 
90,NYCMng,IPLSng, 11.117512 
91,NYCMng,KSCYng, 7.872499 
92,NYCMng,LOSAng, 60.425008 
93,NYCMng,SNVAng, 0.576467 
94,NYCMng,STTLng, 17.217104 
95,NYCMng,WASHng, 34.424880 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.226501 
98,SNVAng,IPLSng, 0.125432 
99,SNVAng,LOSAng, 35.370909 
100,SNVAng,NYCMng, 0.411064 
101,SNVAng,STTLng, 43.859173 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 6.800024 
104,STTLng,CHINng, 29.034181 
105,STTLng,DNVRng, 4.477891 
106,STTLng,HSTNng, 3.499547 
107,STTLng,IPLSng, 1.891555 
108,STTLng,KSCYng, 1.008205 
109,STTLng,LOSAng, 12.713101 
110,STTLng,NYCMng, 4.683984 
111,STTLng,SNVAng, 2.228296 
112,STTLng,WASHng, 3.007763 
113,WASHng,ATLAM5, 0.946133 
114,WASHng,ATLAng, 102.172205 
115,WASHng,CHINng, 59.432357 
116,WASHng,DNVRng, 54.290533 
117,WASHng,HSTNng, 32.907965 
118,WASHng,IPLSng, 54.621776 
119,WASHng,KSCYng, 16.708195 
120,WASHng,LOSAng, 91.157456 
121,WASHng,NYCMng, 126.574795 
122,WASHng,SNVAng, 0.903693 
123,WASHng,STTLng, 23.036539 
