,source,destion,20040426-2335
0,ATLAM5,ATLAng, 1.922024 
1,ATLAM5,CHINng, 0.843293 
2,ATLAM5,HSTNng, 2.352528 
3,ATLAM5,IPLSng, 0.561363 
4,ATLAM5,KSCYng, 0.874563 
5,ATLAM5,NYCMng, 2.611768 
6,ATLAM5,WASHng, 1.383213 
7,ATLAng,CHINng, 38.673339 
8,ATLAng,DNVRng, 0.047584 
9,ATLAng,HSTNng, 49.608515 
10,ATLAng,IPLSng, 26.943192 
11,ATLAng,KSCYng, 7.263397 
12,ATLAng,LOSAng, 0.053333 
13,ATLAng,NYCMng, 21.138755 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.683739 
16,ATLAng,WASHng, 62.653523 
17,CHINng,ATLAng, 44.507472 
18,CHINng,DNVRng, 44.369493 
19,CHINng,HSTNng, 152.301720 
20,CHINng,IPLSng, 98.983029 
21,CHINng,KSCYng, 13.879421 
22,CHINng,LOSAng, 0.264011 
23,CHINng,NYCMng, 53.171437 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.731792 
26,CHINng,WASHng, 58.631248 
27,DNVRng,ATLAng, 8.250733 
28,DNVRng,CHINng, 68.370640 
29,DNVRng,HSTNng, 39.084285 
30,DNVRng,IPLSng, 30.950605 
31,DNVRng,KSCYng, 15.902683 
32,DNVRng,LOSAng, 0.128667 
33,DNVRng,NYCMng, 22.651275 
34,DNVRng,SNVAng, 12.766371 
35,DNVRng,STTLng, 15.416219 
36,DNVRng,WASHng, 47.626312 
37,HSTNng,ATLAng, 43.937709 
38,HSTNng,CHINng, 1.458392 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.080661 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 17.121315 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.104747 
45,HSTNng,WASHng, 199.614608 
46,IPLSng,ATLAng, 24.500027 
47,IPLSng,CHINng, 116.485819 
48,IPLSng,DNVRng, 34.003533 
49,IPLSng,HSTNng, 77.889080 
50,IPLSng,KSCYng, 20.621403 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 63.226045 
53,IPLSng,SNVAng, 0.276992 
54,IPLSng,STTLng, 2.213677 
55,IPLSng,WASHng, 146.726381 
56,KSCYng,ATLAng, 7.099037 
57,KSCYng,CHINng, 39.138581 
58,KSCYng,DNVRng, 6.870581 
59,KSCYng,HSTNng, 24.686387 
60,KSCYng,IPLSng, 24.632141 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 16.774509 
63,KSCYng,SNVAng, 0.049443 
64,KSCYng,STTLng, 0.286349 
65,KSCYng,WASHng, 20.820904 
66,LOSAng,ATLAng, 35.395304 
67,LOSAng,CHINng, 16.747128 
68,LOSAng,DNVRng, 37.833811 
69,LOSAng,HSTNng, 275.116347 
70,LOSAng,IPLSng, 0.377219 
71,LOSAng,KSCYng, 0.375877 
72,LOSAng,NYCMng, 94.294024 
73,LOSAng,SNVAng, 14.723544 
74,LOSAng,STTLng, 41.259736 
75,LOSAng,WASHng, 185.195064 
76,NYCMng,ATLAng, 86.585325 
77,NYCMng,CHINng, 108.206581 
78,NYCMng,DNVRng, 57.805117 
79,NYCMng,HSTNng, 203.353800 
80,NYCMng,IPLSng, 72.845856 
81,NYCMng,KSCYng, 25.405363 
82,NYCMng,LOSAng, 0.076971 
83,NYCMng,STTLng, 4.487677 
84,NYCMng,WASHng, 181.553147 
85,SNVAng,ATLAng, 4.376680 
86,SNVAng,CHINng, 0.033843 
87,SNVAng,DNVRng, 41.301917 
88,SNVAng,HSTNng, 3.099224 
89,SNVAng,KSCYng, 0.461435 
90,SNVAng,LOSAng, 59.473509 
91,SNVAng,NYCMng, 4.160480 
92,SNVAng,STTLng, 48.798923 
93,SNVAng,WASHng, 0.848997 
94,STTLng,ATLAng, 14.918139 
95,STTLng,CHINng, 0.941459 
96,STTLng,DNVRng, 11.361184 
97,STTLng,HSTNng, 45.348760 
98,STTLng,IPLSng, 0.144709 
99,STTLng,KSCYng, 4.618483 
100,STTLng,LOSAng, 43.189835 
101,STTLng,NYCMng, 18.480485 
102,STTLng,SNVAng, 11.325523 
103,STTLng,WASHng, 11.768960 
104,WASHng,ATLAng, 126.970677 
105,WASHng,CHINng, 140.341861 
106,WASHng,DNVRng, 13.271501 
107,WASHng,HSTNng, 262.359877 
108,WASHng,IPLSng, 54.829693 
109,WASHng,KSCYng, 16.489360 
110,WASHng,LOSAng, 0.221701 
111,WASHng,NYCMng, 209.012571 
112,WASHng,SNVAng, 0.205291 
113,WASHng,STTLng, 7.534213 
