,source,destion,20040621-0310
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.416984 
2,ATLAM5,HSTNng, 0.057235 
3,ATLAM5,IPLSng, 0.289373 
4,ATLAM5,KSCYng, 0.444035 
5,ATLAM5,LOSAng, 0.614789 
6,ATLAM5,NYCMng, 0.328485 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.366704 
9,ATLAng,ATLAM5, 0.413795 
10,ATLAng,CHINng, 6.483528 
11,ATLAng,DNVRng, 3.359013 
12,ATLAng,HSTNng, 25.932736 
13,ATLAng,IPLSng, 12.587595 
14,ATLAng,KSCYng, 2.922760 
15,ATLAng,LOSAng, 15.938628 
16,ATLAng,NYCMng, 3.935349 
17,ATLAng,SNVAng, 0.113583 
18,ATLAng,STTLng, 3.323149 
19,ATLAng,WASHng, 18.678221 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 6.188363 
22,CHINng,DNVRng, 20.211579 
23,CHINng,HSTNng, 6.916904 
24,CHINng,IPLSng, 38.291315 
25,CHINng,KSCYng, 7.363288 
26,CHINng,LOSAng, 48.349165 
27,CHINng,NYCMng, 12.177971 
28,CHINng,SNVAng, 0.253768 
29,CHINng,STTLng, 7.864152 
30,CHINng,WASHng, 24.525856 
31,DNVRng,ATLAM5, 0.106597 
32,DNVRng,ATLAng, 4.997765 
33,DNVRng,CHINng, 35.442419 
34,DNVRng,HSTNng, 21.425989 
35,DNVRng,IPLSng, 32.070904 
36,DNVRng,KSCYng, 17.789283 
37,DNVRng,LOSAng, 12.046421 
38,DNVRng,NYCMng, 14.650069 
39,DNVRng,SNVAng, 10.400611 
40,DNVRng,STTLng, 19.122901 
41,DNVRng,WASHng, 34.999624 
42,HSTNng,ATLAM5, 0.372469 
43,HSTNng,ATLAng, 2.866763 
44,HSTNng,CHINng, 5.493293 
45,HSTNng,DNVRng, 1.294288 
46,HSTNng,IPLSng, 8.105104 
47,HSTNng,KSCYng, 1.132368 
48,HSTNng,LOSAng, 8.359120 
49,HSTNng,NYCMng, 3.738128 
50,HSTNng,STTLng, 0.725216 
51,HSTNng,WASHng, 3.188512 
52,IPLSng,ATLAM5, 0.140837 
53,IPLSng,ATLAng, 13.204163 
54,IPLSng,CHINng, 36.232355 
55,IPLSng,DNVRng, 6.865483 
56,IPLSng,HSTNng, 2.786549 
57,IPLSng,KSCYng, 5.702499 
58,IPLSng,LOSAng, 16.384480 
59,IPLSng,NYCMng, 22.606715 
60,IPLSng,SNVAng, 0.461683 
61,IPLSng,STTLng, 9.665824 
62,IPLSng,WASHng, 9.906480 
63,KSCYng,ATLAM5, 0.506984 
64,KSCYng,ATLAng, 1.494131 
65,KSCYng,CHINng, 11.388024 
66,KSCYng,DNVRng, 8.100872 
67,KSCYng,HSTNng, 4.904875 
68,KSCYng,IPLSng, 11.601317 
69,KSCYng,LOSAng, 5.417147 
70,KSCYng,NYCMng, 1.700411 
71,KSCYng,SNVAng, 1.753205 
72,KSCYng,STTLng, 3.258320 
73,KSCYng,WASHng, 10.589547 
74,LOSAng,ATLAM5, 0.332179 
75,LOSAng,ATLAng, 12.098565 
76,LOSAng,CHINng, 71.079536 
77,LOSAng,DNVRng, 7.600181 
78,LOSAng,HSTNng, 35.046413 
79,LOSAng,IPLSng, 18.088867 
80,LOSAng,KSCYng, 3.440531 
81,LOSAng,NYCMng, 25.263056 
82,LOSAng,SNVAng, 11.054568 
83,LOSAng,STTLng, 27.734219 
84,LOSAng,WASHng, 835.416080 
85,NYCMng,ATLAM5, 1.774093 
86,NYCMng,ATLAng, 14.182584 
87,NYCMng,CHINng, 54.290811 
88,NYCMng,DNVRng, 25.197072 
89,NYCMng,HSTNng, 7.877144 
90,NYCMng,IPLSng, 15.772539 
91,NYCMng,KSCYng, 7.721139 
92,NYCMng,LOSAng, 51.907581 
93,NYCMng,SNVAng, 0.939640 
94,NYCMng,STTLng, 26.158533 
95,NYCMng,WASHng, 64.573744 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.488064 
98,SNVAng,DNVRng, 3.660283 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.276203 
101,SNVAng,LOSAng, 33.823173 
102,SNVAng,NYCMng, 2.130024 
103,SNVAng,STTLng, 24.271277 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.410981 
106,STTLng,ATLAng, 8.251453 
107,STTLng,CHINng, 14.870080 
108,STTLng,DNVRng, 2.938363 
109,STTLng,HSTNng, 2.006467 
110,STTLng,IPLSng, 8.452968 
111,STTLng,KSCYng, 1.835331 
112,STTLng,LOSAng, 66.390976 
113,STTLng,NYCMng, 7.204901 
114,STTLng,SNVAng, 3.712611 
115,STTLng,WASHng, 6.823936 
116,WASHng,ATLAM5, 0.912187 
117,WASHng,ATLAng, 130.206981 
118,WASHng,CHINng, 48.890283 
119,WASHng,DNVRng, 50.615389 
120,WASHng,HSTNng, 29.921085 
121,WASHng,IPLSng, 39.785680 
122,WASHng,KSCYng, 10.994997 
123,WASHng,LOSAng, 80.053728 
124,WASHng,NYCMng, 111.885984 
125,WASHng,SNVAng, 1.377493 
126,WASHng,STTLng, 36.735803 
