,source,destion,20040517-1415
0,ATLAM5,ATLAng, 0.319803 
1,ATLAM5,CHINng, 0.295853 
2,ATLAM5,DNVRng, 0.100013 
3,ATLAM5,HSTNng, 0.162333 
4,ATLAM5,IPLSng, 0.054776 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 1.271333 
7,ATLAM5,NYCMng, 0.129392 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.032107 
10,ATLAM5,WASHng, 1.766085 
11,ATLAng,ATLAM5, 2.178995 
12,ATLAng,CHINng, 14.690136 
13,ATLAng,DNVRng, 3.065013 
14,ATLAng,HSTNng, 30.192061 
15,ATLAng,IPLSng, 18.331272 
16,ATLAng,KSCYng, 2.175437 
17,ATLAng,LOSAng, 10.644831 
18,ATLAng,NYCMng, 9.645157 
19,ATLAng,SNVAng, 0.424929 
20,ATLAng,STTLng, 4.650992 
21,ATLAng,WASHng, 81.234704 
22,CHINng,ATLAM5, 1.040552 
23,CHINng,ATLAng, 25.687571 
24,CHINng,DNVRng, 19.284203 
25,CHINng,HSTNng, 7.949136 
26,CHINng,IPLSng, 59.016213 
27,CHINng,KSCYng, 15.763555 
28,CHINng,LOSAng, 41.372600 
29,CHINng,NYCMng, 71.491765 
30,CHINng,SNVAng, 0.748085 
31,CHINng,STTLng, 4.901264 
32,CHINng,WASHng, 29.718941 
33,DNVRng,ATLAM5, 0.042987 
34,DNVRng,ATLAng, 4.742624 
35,DNVRng,CHINng, 73.587795 
36,DNVRng,HSTNng, 18.231336 
37,DNVRng,IPLSng, 27.864347 
38,DNVRng,KSCYng, 12.047923 
39,DNVRng,LOSAng, 18.679493 
40,DNVRng,NYCMng, 24.499973 
41,DNVRng,SNVAng, 22.714997 
42,DNVRng,STTLng, 16.751867 
43,DNVRng,WASHng, 57.705165 
44,HSTNng,ATLAM5, 3.643875 
45,HSTNng,ATLAng, 17.708288 
46,HSTNng,CHINng, 24.771637 
47,HSTNng,DNVRng, 1.108243 
48,HSTNng,IPLSng, 3.142269 
49,HSTNng,KSCYng, 2.422136 
50,HSTNng,LOSAng, 4.465435 
51,HSTNng,NYCMng, 4.782099 
52,HSTNng,SNVAng, 0.421600 
53,HSTNng,STTLng, 3.682240 
54,HSTNng,WASHng, 4.966451 
55,IPLSng,ATLAM5, 1.301008 
56,IPLSng,ATLAng, 37.993165 
57,IPLSng,CHINng, 98.623819 
58,IPLSng,DNVRng, 3.061253 
59,IPLSng,HSTNng, 2.060187 
60,IPLSng,KSCYng, 8.571531 
61,IPLSng,LOSAng, 17.648293 
62,IPLSng,NYCMng, 38.620117 
63,IPLSng,SNVAng, 0.683848 
64,IPLSng,STTLng, 6.590179 
65,IPLSng,WASHng, 41.639107 
66,KSCYng,ATLAM5, 0.467488 
67,KSCYng,ATLAng, 2.420949 
68,KSCYng,CHINng, 35.106947 
69,KSCYng,DNVRng, 3.270923 
70,KSCYng,HSTNng, 4.648557 
71,KSCYng,IPLSng, 11.132515 
72,KSCYng,LOSAng, 7.616925 
73,KSCYng,NYCMng, 10.856131 
74,KSCYng,SNVAng, 0.236624 
75,KSCYng,STTLng, 2.681400 
76,KSCYng,WASHng, 7.142776 
77,LOSAng,ATLAM5, 2.507477 
78,LOSAng,ATLAng, 34.251331 
79,LOSAng,CHINng, 164.479264 
80,LOSAng,DNVRng, 8.651933 
81,LOSAng,HSTNng, 15.754549 
82,LOSAng,IPLSng, 37.828837 
83,LOSAng,KSCYng, 7.868005 
84,LOSAng,NYCMng, 94.846555 
85,LOSAng,SNVAng, 17.292787 
86,LOSAng,STTLng, 32.971845 
87,LOSAng,WASHng, 121.268677 
88,NYCMng,ATLAM5, 0.199136 
89,NYCMng,ATLAng, 43.328901 
90,NYCMng,CHINng, 65.464104 
91,NYCMng,DNVRng, 20.452317 
92,NYCMng,HSTNng, 17.441173 
93,NYCMng,IPLSng, 40.230424 
94,NYCMng,KSCYng, 17.978973 
95,NYCMng,LOSAng, 55.926712 
96,NYCMng,SNVAng, 2.218736 
97,NYCMng,STTLng, 28.411320 
98,NYCMng,WASHng, 96.634400 
99,SNVAng,ATLAng, 4.083667 
100,SNVAng,CHINng, 0.810693 
101,SNVAng,DNVRng, 4.448069 
102,SNVAng,HSTNng, 0.145112 
103,SNVAng,IPLSng, 0.621243 
104,SNVAng,KSCYng, 0.169341 
105,SNVAng,LOSAng, 39.138925 
106,SNVAng,NYCMng, 1.508325 
107,SNVAng,STTLng, 34.786571 
108,SNVAng,WASHng, 0.215403 
109,STTLng,ATLAM5, 0.649275 
110,STTLng,ATLAng, 15.784197 
111,STTLng,CHINng, 28.169307 
112,STTLng,DNVRng, 2.809563 
113,STTLng,HSTNng, 2.319915 
114,STTLng,IPLSng, 7.115373 
115,STTLng,KSCYng, 6.130680 
116,STTLng,LOSAng, 20.104203 
117,STTLng,NYCMng, 14.806171 
118,STTLng,SNVAng, 3.445763 
119,STTLng,WASHng, 22.963805 
120,WASHng,ATLAM5, 0.285592 
121,WASHng,ATLAng, 100.899072 
122,WASHng,CHINng, 80.197464 
123,WASHng,DNVRng, 55.382376 
124,WASHng,HSTNng, 23.631011 
125,WASHng,IPLSng, 65.188005 
126,WASHng,KSCYng, 21.776821 
127,WASHng,LOSAng, 94.497347 
128,WASHng,NYCMng, 157.133739 
129,WASHng,SNVAng, 0.994499 
130,WASHng,STTLng, 28.490195 
