,source,destion,20040612-0435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.064971 
2,ATLAM5,DNVRng, 0.420971 
3,ATLAM5,HSTNng, 0.054731 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.286741 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.112664 
8,ATLAng,ATLAM5, 0.070381 
9,ATLAng,CHINng, 20.133672 
10,ATLAng,DNVRng, 2.895792 
11,ATLAng,HSTNng, 1.886437 
12,ATLAng,IPLSng, 10.914189 
13,ATLAng,KSCYng, 0.613515 
14,ATLAng,LOSAng, 49.606957 
15,ATLAng,NYCMng, 2.680221 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 3.139280 
18,ATLAng,WASHng, 15.111461 
19,CHINng,ATLAM5, 0.135883 
20,CHINng,ATLAng, 8.070040 
21,CHINng,DNVRng, 20.795272 
22,CHINng,HSTNng, 6.496899 
23,CHINng,IPLSng, 35.177920 
24,CHINng,KSCYng, 9.902416 
25,CHINng,LOSAng, 67.537592 
26,CHINng,NYCMng, 5.872669 
27,CHINng,SNVAng, 0.205499 
28,CHINng,STTLng, 4.909592 
29,CHINng,WASHng, 20.173683 
30,DNVRng,ATLAM5, 0.139253 
31,DNVRng,ATLAng, 5.428656 
32,DNVRng,CHINng, 34.527973 
33,DNVRng,HSTNng, 14.469517 
34,DNVRng,IPLSng, 53.097760 
35,DNVRng,KSCYng, 18.906448 
36,DNVRng,LOSAng, 15.907976 
37,DNVRng,NYCMng, 15.533632 
38,DNVRng,SNVAng, 6.892661 
39,DNVRng,STTLng, 14.750704 
40,DNVRng,WASHng, 33.655800 
41,HSTNng,ATLAM5, 2.778325 
42,HSTNng,ATLAng, 3.135232 
43,HSTNng,CHINng, 8.617835 
44,HSTNng,DNVRng, 0.498069 
45,HSTNng,IPLSng, 1.184677 
46,HSTNng,KSCYng, 4.180125 
47,HSTNng,LOSAng, 3.155451 
48,HSTNng,NYCMng, 2.528485 
49,HSTNng,STTLng, 0.934923 
50,HSTNng,WASHng, 3.499027 
51,IPLSng,ATLAng, 11.893051 
52,IPLSng,CHINng, 32.323459 
53,IPLSng,DNVRng, 7.894696 
54,IPLSng,HSTNng, 6.034448 
55,IPLSng,KSCYng, 4.590880 
56,IPLSng,LOSAng, 40.004429 
57,IPLSng,NYCMng, 28.365021 
58,IPLSng,SNVAng, 0.123589 
59,IPLSng,STTLng, 5.828557 
60,IPLSng,WASHng, 8.301669 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.955645 
63,KSCYng,CHINng, 10.727853 
64,KSCYng,DNVRng, 3.829163 
65,KSCYng,HSTNng, 4.109027 
66,KSCYng,IPLSng, 9.324856 
67,KSCYng,LOSAng, 3.522643 
68,KSCYng,NYCMng, 3.006040 
69,KSCYng,SNVAng, 2.011779 
70,KSCYng,STTLng, 4.226656 
71,KSCYng,WASHng, 10.468747 
72,LOSAng,ATLAM5, 0.030251 
73,LOSAng,ATLAng, 21.519544 
74,LOSAng,CHINng, 71.181061 
75,LOSAng,DNVRng, 29.152085 
76,LOSAng,HSTNng, 4.282709 
77,LOSAng,IPLSng, 18.479184 
78,LOSAng,KSCYng, 5.214979 
79,LOSAng,NYCMng, 40.770896 
80,LOSAng,SNVAng, 16.761811 
81,LOSAng,STTLng, 45.470680 
82,LOSAng,WASHng, 48.204669 
83,NYCMng,ATLAM5, 0.679683 
84,NYCMng,ATLAng, 24.467069 
85,NYCMng,CHINng, 30.298587 
86,NYCMng,DNVRng, 23.410427 
87,NYCMng,HSTNng, 11.490304 
88,NYCMng,IPLSng, 23.540221 
89,NYCMng,KSCYng, 5.341269 
90,NYCMng,LOSAng, 71.135331 
91,NYCMng,SNVAng, 1.105973 
92,NYCMng,STTLng, 19.148957 
93,NYCMng,WASHng, 44.580592 
94,SNVAng,ATLAM5, 0.026667 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.135840 
97,SNVAng,DNVRng, 10.010800 
98,SNVAng,HSTNng, 0.082869 
99,SNVAng,IPLSng, 0.246280 
100,SNVAng,KSCYng, 0.080000 
101,SNVAng,LOSAng, 34.592261 
102,SNVAng,NYCMng, 0.410872 
103,SNVAng,STTLng, 22.639485 
104,SNVAng,WASHng, 0.045003 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 8.667816 
107,STTLng,CHINng, 10.746189 
108,STTLng,DNVRng, 2.111421 
109,STTLng,HSTNng, 1.254088 
110,STTLng,IPLSng, 5.712323 
111,STTLng,KSCYng, 4.775965 
112,STTLng,LOSAng, 506.102080 
113,STTLng,NYCMng, 14.452728 
114,STTLng,SNVAng, 2.351397 
115,STTLng,WASHng, 7.915936 
116,WASHng,ATLAM5, 0.237035 
117,WASHng,ATLAng, 99.045757 
118,WASHng,CHINng, 68.057363 
119,WASHng,DNVRng, 68.761621 
120,WASHng,HSTNng, 21.278840 
121,WASHng,IPLSng, 26.690912 
122,WASHng,KSCYng, 12.841544 
123,WASHng,LOSAng, 71.385104 
124,WASHng,NYCMng, 127.779213 
125,WASHng,SNVAng, 0.319360 
126,WASHng,STTLng, 25.857141 
