,source,destion,20040511-2355
0,ATLAM5,ATLAng, 0.155013 
1,ATLAM5,CHINng, 0.378568 
2,ATLAM5,DNVRng, 0.055179 
3,ATLAM5,HSTNng, 0.472661 
4,ATLAM5,IPLSng, 0.119211 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.391272 
7,ATLAM5,NYCMng, 0.188885 
8,ATLAM5,STTLng, 0.259019 
9,ATLAM5,WASHng, 1.123259 
10,ATLAng,ATLAM5, 1.221637 
11,ATLAng,CHINng, 13.903856 
12,ATLAng,DNVRng, 5.399507 
13,ATLAng,HSTNng, 15.085981 
14,ATLAng,IPLSng, 9.856013 
15,ATLAng,KSCYng, 0.886816 
16,ATLAng,LOSAng, 10.473583 
17,ATLAng,NYCMng, 3.329395 
18,ATLAng,SNVAng, 1.004380 
19,ATLAng,STTLng, 11.871107 
20,ATLAng,WASHng, 155.976531 
21,CHINng,ATLAM5, 0.086651 
22,CHINng,ATLAng, 15.104477 
23,CHINng,DNVRng, 20.306112 
24,CHINng,HSTNng, 13.777699 
25,CHINng,IPLSng, 110.618400 
26,CHINng,KSCYng, 12.006555 
27,CHINng,LOSAng, 97.947467 
28,CHINng,NYCMng, 19.562397 
29,CHINng,SNVAng, 3.589040 
30,CHINng,STTLng, 9.825296 
31,CHINng,WASHng, 46.844637 
32,DNVRng,ATLAM5, 0.028064 
33,DNVRng,ATLAng, 5.677459 
34,DNVRng,CHINng, 59.816197 
35,DNVRng,HSTNng, 19.822699 
36,DNVRng,IPLSng, 24.813661 
37,DNVRng,KSCYng, 11.761757 
38,DNVRng,LOSAng, 46.725149 
39,DNVRng,NYCMng, 16.735483 
40,DNVRng,SNVAng, 16.531669 
41,DNVRng,STTLng, 10.188467 
42,DNVRng,WASHng, 55.771408 
43,HSTNng,ATLAM5, 3.089280 
44,HSTNng,ATLAng, 6.931051 
45,HSTNng,CHINng, 38.091171 
46,HSTNng,DNVRng, 3.338768 
47,HSTNng,IPLSng, 15.164627 
48,HSTNng,KSCYng, 3.831629 
49,HSTNng,LOSAng, 19.240067 
50,HSTNng,NYCMng, 3.768139 
51,HSTNng,SNVAng, 0.349333 
52,HSTNng,STTLng, 4.055472 
53,HSTNng,WASHng, 4.623283 
54,IPLSng,ATLAM5, 0.272885 
55,IPLSng,ATLAng, 16.965312 
56,IPLSng,CHINng, 79.008480 
57,IPLSng,DNVRng, 14.286824 
58,IPLSng,HSTNng, 5.973867 
59,IPLSng,KSCYng, 6.886341 
60,IPLSng,LOSAng, 37.356056 
61,IPLSng,NYCMng, 39.721563 
62,IPLSng,SNVAng, 1.591989 
63,IPLSng,STTLng, 10.367064 
64,IPLSng,WASHng, 30.963501 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.440555 
67,KSCYng,CHINng, 28.942141 
68,KSCYng,DNVRng, 5.036499 
69,KSCYng,HSTNng, 4.606507 
70,KSCYng,IPLSng, 9.319611 
71,KSCYng,LOSAng, 11.099163 
72,KSCYng,NYCMng, 3.000211 
73,KSCYng,SNVAng, 1.907605 
74,KSCYng,STTLng, 1.833336 
75,KSCYng,WASHng, 27.817419 
76,LOSAng,ATLAM5, 3.695904 
77,LOSAng,ATLAng, 16.337213 
78,LOSAng,CHINng, 140.147429 
79,LOSAng,DNVRng, 48.311832 
80,LOSAng,HSTNng, 14.742171 
81,LOSAng,IPLSng, 37.441387 
82,LOSAng,KSCYng, 14.109317 
83,LOSAng,NYCMng, 110.646739 
84,LOSAng,SNVAng, 29.891829 
85,LOSAng,STTLng, 82.566835 
86,LOSAng,WASHng, 133.419605 
87,NYCMng,ATLAM5, 1.274707 
88,NYCMng,ATLAng, 25.546219 
89,NYCMng,CHINng, 55.813856 
90,NYCMng,DNVRng, 36.781643 
91,NYCMng,HSTNng, 12.765939 
92,NYCMng,IPLSng, 59.973160 
93,NYCMng,KSCYng, 21.424053 
94,NYCMng,LOSAng, 121.262013 
95,NYCMng,SNVAng, 9.494128 
96,NYCMng,STTLng, 40.240181 
97,NYCMng,WASHng, 119.553435 
98,SNVAng,ATLAng, 0.852141 
99,SNVAng,CHINng, 0.574253 
100,SNVAng,DNVRng, 8.722797 
101,SNVAng,HSTNng, 1.184573 
102,SNVAng,IPLSng, 0.436592 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 45.473651 
105,SNVAng,NYCMng, 0.706389 
106,SNVAng,STTLng, 45.377693 
107,SNVAng,WASHng, 1.116776 
108,STTLng,ATLAng, 6.935120 
109,STTLng,CHINng, 23.811237 
110,STTLng,DNVRng, 4.477555 
111,STTLng,HSTNng, 6.510824 
112,STTLng,IPLSng, 12.879376 
113,STTLng,KSCYng, 1.871264 
114,STTLng,LOSAng, 49.293869 
115,STTLng,NYCMng, 14.155805 
116,STTLng,SNVAng, 3.918931 
117,STTLng,WASHng, 33.470400 
118,WASHng,ATLAM5, 0.080000 
119,WASHng,ATLAng, 84.326128 
120,WASHng,CHINng, 47.749971 
121,WASHng,DNVRng, 49.002104 
122,WASHng,HSTNng, 21.683565 
123,WASHng,IPLSng, 54.442536 
124,WASHng,KSCYng, 11.471608 
125,WASHng,LOSAng, 157.191939 
126,WASHng,NYCMng, 162.917216 
127,WASHng,SNVAng, 6.581840 
128,WASHng,STTLng, 43.274955 
