,source,destion,20040309-1355
0,ATLAM5,ATLAng, 0.137477 
1,ATLAM5,CHINng, 1.534752 
2,ATLAM5,DNVRng, 0.262077 
3,ATLAM5,HSTNng, 0.097987 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 1.724336 
7,ATLAM5,NYCMng, 0.725461 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.948653 
11,ATLAng,ATLAM5, 0.366387 
12,ATLAng,CHINng, 9.938677 
13,ATLAng,DNVRng, 4.790672 
14,ATLAng,HSTNng, 1.315872 
15,ATLAng,IPLSng, 41.672445 
16,ATLAng,KSCYng, 2.488491 
17,ATLAng,LOSAng, 10.452395 
18,ATLAng,NYCMng, 22.249669 
19,ATLAng,SNVAng, 0.848275 
20,ATLAng,STTLng, 7.925717 
21,ATLAng,WASHng, 93.568869 
22,CHINng,ATLAM5, 0.303104 
23,CHINng,ATLAng, 29.647352 
24,CHINng,DNVRng, 9.225413 
25,CHINng,HSTNng, 19.510728 
26,CHINng,IPLSng, 53.356411 
27,CHINng,KSCYng, 12.132045 
28,CHINng,LOSAng, 29.403392 
29,CHINng,NYCMng, 21.760992 
30,CHINng,SNVAng, 1.631853 
31,CHINng,STTLng, 18.861661 
32,CHINng,WASHng, 37.122589 
33,DNVRng,ATLAM5, 0.053333 
34,DNVRng,ATLAng, 8.890499 
35,DNVRng,CHINng, 71.951232 
36,DNVRng,HSTNng, 13.691312 
37,DNVRng,IPLSng, 25.089739 
38,DNVRng,KSCYng, 11.144363 
39,DNVRng,LOSAng, 7.901296 
40,DNVRng,NYCMng, 17.400784 
41,DNVRng,SNVAng, 4.905061 
42,DNVRng,STTLng, 4.993472 
43,DNVRng,WASHng, 53.586176 
44,HSTNng,ATLAM5, 3.794888 
45,HSTNng,ATLAng, 2.024027 
46,HSTNng,CHINng, 34.964448 
47,HSTNng,DNVRng, 2.069984 
48,HSTNng,IPLSng, 8.376899 
49,HSTNng,KSCYng, 1.762512 
50,HSTNng,LOSAng, 4.059840 
51,HSTNng,NYCMng, 3.112928 
52,HSTNng,SNVAng, 0.621008 
53,HSTNng,STTLng, 2.557509 
54,HSTNng,WASHng, 7.078973 
55,IPLSng,ATLAM5, 0.063027 
56,IPLSng,ATLAng, 14.757179 
57,IPLSng,CHINng, 123.695221 
58,IPLSng,DNVRng, 11.856757 
59,IPLSng,HSTNng, 5.731227 
60,IPLSng,KSCYng, 12.691920 
61,IPLSng,LOSAng, 17.773293 
62,IPLSng,NYCMng, 21.343645 
63,IPLSng,SNVAng, 1.134699 
64,IPLSng,STTLng, 14.770603 
65,IPLSng,WASHng, 56.889832 
66,KSCYng,ATLAM5, 0.249205 
67,KSCYng,ATLAng, 4.619651 
68,KSCYng,CHINng, 39.530309 
69,KSCYng,DNVRng, 6.822080 
70,KSCYng,HSTNng, 2.763341 
71,KSCYng,IPLSng, 10.734304 
72,KSCYng,LOSAng, 4.276365 
73,KSCYng,NYCMng, 8.814720 
74,KSCYng,SNVAng, 0.332509 
75,KSCYng,STTLng, 1.688523 
76,KSCYng,WASHng, 10.135987 
77,LOSAng,ATLAM5, 1.326405 
78,LOSAng,ATLAng, 17.502675 
79,LOSAng,CHINng, 146.058789 
80,LOSAng,DNVRng, 16.532096 
81,LOSAng,HSTNng, 6.144779 
82,LOSAng,IPLSng, 29.400883 
83,LOSAng,KSCYng, 16.511000 
84,LOSAng,NYCMng, 52.077744 
85,LOSAng,SNVAng, 7.979888 
86,LOSAng,STTLng, 25.000968 
87,LOSAng,WASHng, 61.198824 
88,NYCMng,ATLAM5, 1.252517 
89,NYCMng,ATLAng, 54.226384 
90,NYCMng,CHINng, 52.048392 
91,NYCMng,DNVRng, 28.288120 
92,NYCMng,HSTNng, 15.354787 
93,NYCMng,IPLSng, 48.474336 
94,NYCMng,KSCYng, 25.162635 
95,NYCMng,LOSAng, 42.627952 
96,NYCMng,SNVAng, 4.331885 
97,NYCMng,STTLng, 38.375741 
98,NYCMng,WASHng, 72.462915 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.250720 
101,SNVAng,CHINng, 2.925099 
102,SNVAng,DNVRng, 1.016736 
103,SNVAng,HSTNng, 1.319749 
104,SNVAng,IPLSng, 1.983736 
105,SNVAng,KSCYng, 0.272056 
106,SNVAng,LOSAng, 30.225117 
107,SNVAng,NYCMng, 1.985981 
108,SNVAng,STTLng, 49.526584 
109,SNVAng,WASHng, 0.778408 
110,STTLng,ATLAM5, 0.083499 
111,STTLng,ATLAng, 12.981971 
112,STTLng,CHINng, 80.045056 
113,STTLng,DNVRng, 4.920608 
114,STTLng,HSTNng, 3.570293 
115,STTLng,IPLSng, 12.685605 
116,STTLng,KSCYng, 3.621576 
117,STTLng,LOSAng, 20.723837 
118,STTLng,NYCMng, 18.868539 
119,STTLng,SNVAng, 8.688765 
120,STTLng,WASHng, 9.496205 
121,WASHng,ATLAM5, 2.717627 
122,WASHng,ATLAng, 135.369112 
123,WASHng,CHINng, 77.434464 
124,WASHng,DNVRng, 54.683197 
125,WASHng,HSTNng, 18.834307 
126,WASHng,IPLSng, 54.224611 
127,WASHng,KSCYng, 26.604688 
128,WASHng,LOSAng, 68.128427 
129,WASHng,NYCMng, 200.692016 
130,WASHng,SNVAng, 3.042112 
131,WASHng,STTLng, 32.278048 
