,source,destion,20040409-2130
0,ATLAM5,ATLAng, 0.248933 
1,ATLAM5,CHINng, 4.980325 
2,ATLAM5,DNVRng, 0.498608 
3,ATLAM5,HSTNng, 1.424069 
4,ATLAM5,IPLSng, 0.524920 
5,ATLAM5,KSCYng, 0.088059 
6,ATLAM5,NYCMng, 0.238019 
7,ATLAM5,WASHng, 2.265475 
8,ATLAng,CHINng, 28.793683 
9,ATLAng,DNVRng, 0.350587 
10,ATLAng,HSTNng, 48.657357 
11,ATLAng,IPLSng, 35.621803 
12,ATLAng,KSCYng, 4.083485 
13,ATLAng,LOSAng, 0.054669 
14,ATLAng,NYCMng, 12.269160 
15,ATLAng,SNVAng, 0.083907 
16,ATLAng,STTLng, 1.907872 
17,ATLAng,WASHng, 52.169269 
18,CHINng,ATLAng, 33.811491 
19,CHINng,DNVRng, 29.595533 
20,CHINng,HSTNng, 101.518571 
21,CHINng,IPLSng, 73.132136 
22,CHINng,KSCYng, 15.103045 
23,CHINng,LOSAng, 0.060171 
24,CHINng,NYCMng, 74.914080 
25,CHINng,SNVAng, 0.083189 
26,CHINng,STTLng, 0.628157 
27,CHINng,WASHng, 45.234675 
28,DNVRng,ATLAng, 7.105704 
29,DNVRng,CHINng, 56.733032 
30,DNVRng,HSTNng, 58.192621 
31,DNVRng,IPLSng, 36.391235 
32,DNVRng,KSCYng, 25.924333 
33,DNVRng,NYCMng, 17.502192 
34,DNVRng,SNVAng, 13.753184 
35,DNVRng,STTLng, 0.464131 
36,DNVRng,WASHng, 48.157352 
37,HSTNng,ATLAng, 53.919152 
38,HSTNng,CHINng, 1.434624 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.068397 
41,HSTNng,KSCYng, 0.053333 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.827317 
44,HSTNng,STTLng, 0.128960 
45,HSTNng,WASHng, 126.773269 
46,IPLSng,ATLAng, 21.708123 
47,IPLSng,CHINng, 163.563635 
48,IPLSng,DNVRng, 17.198221 
49,IPLSng,HSTNng, 71.980173 
50,IPLSng,KSCYng, 27.995507 
51,IPLSng,LOSAng, 0.139912 
52,IPLSng,NYCMng, 67.735000 
53,IPLSng,SNVAng, 0.440496 
54,IPLSng,STTLng, 4.229429 
55,IPLSng,WASHng, 58.780523 
56,KSCYng,ATLAng, 5.789075 
57,KSCYng,CHINng, 25.491395 
58,KSCYng,DNVRng, 17.206576 
59,KSCYng,HSTNng, 15.118365 
60,KSCYng,IPLSng, 14.646107 
61,KSCYng,NYCMng, 12.861629 
62,KSCYng,SNVAng, 0.053333 
63,KSCYng,STTLng, 0.106667 
64,KSCYng,WASHng, 14.791368 
65,LOSAng,ATLAng, 49.870595 
66,LOSAng,CHINng, 14.205781 
67,LOSAng,DNVRng, 35.194597 
68,LOSAng,HSTNng, 159.849587 
69,LOSAng,IPLSng, 0.454677 
70,LOSAng,KSCYng, 0.440376 
71,LOSAng,NYCMng, 82.794816 
72,LOSAng,SNVAng, 15.307405 
73,LOSAng,STTLng, 22.884421 
74,LOSAng,WASHng, 127.625637 
75,NYCMng,ATLAng, 42.561203 
76,NYCMng,CHINng, 82.967576 
77,NYCMng,DNVRng, 45.177851 
78,NYCMng,HSTNng, 142.139928 
79,NYCMng,IPLSng, 84.070096 
80,NYCMng,KSCYng, 24.042208 
81,NYCMng,LOSAng, 0.200587 
82,NYCMng,SNVAng, 0.097739 
83,NYCMng,STTLng, 4.065581 
84,NYCMng,WASHng, 172.362819 
85,SNVAng,ATLAng, 0.889472 
86,SNVAng,CHINng, 0.958667 
87,SNVAng,DNVRng, 15.932773 
88,SNVAng,HSTNng, 13.609077 
89,SNVAng,KSCYng, 3.917011 
90,SNVAng,LOSAng, 32.170477 
91,SNVAng,NYCMng, 8.669403 
92,SNVAng,STTLng, 41.900245 
93,SNVAng,WASHng, 1.004992 
94,STTLng,ATLAng, 11.205325 
95,STTLng,CHINng, 4.141832 
96,STTLng,DNVRng, 15.364184 
97,STTLng,HSTNng, 47.450645 
98,STTLng,IPLSng, 0.108384 
99,STTLng,KSCYng, 7.371384 
100,STTLng,LOSAng, 24.102112 
101,STTLng,NYCMng, 17.004595 
102,STTLng,SNVAng, 11.652592 
103,STTLng,WASHng, 16.178693 
104,WASHng,ATLAng, 122.132248 
105,WASHng,CHINng, 94.803707 
106,WASHng,DNVRng, 0.693232 
107,WASHng,HSTNng, 268.828533 
108,WASHng,IPLSng, 82.009821 
109,WASHng,KSCYng, 49.423984 
110,WASHng,LOSAng, 0.168661 
111,WASHng,NYCMng, 214.374992 
112,WASHng,SNVAng, 0.220784 
113,WASHng,STTLng, 9.025704 
