,source,destion,20040824-2135
0,ATLAM5,ATLAng, 0.344061 
1,ATLAM5,CHINng, 1.239891 
2,ATLAM5,DNVRng, 0.057307 
3,ATLAM5,HSTNng, 0.299968 
4,ATLAM5,IPLSng, 0.289453 
5,ATLAM5,KSCYng, 0.272933 
6,ATLAM5,LOSAng, 0.093333 
7,ATLAM5,NYCMng, 0.140328 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.481781 
11,ATLAng,ATLAM5, 2.131307 
12,ATLAng,CHINng, 16.224923 
13,ATLAng,DNVRng, 13.996736 
14,ATLAng,HSTNng, 9.036149 
15,ATLAng,IPLSng, 23.062781 
16,ATLAng,KSCYng, 6.636555 
17,ATLAng,LOSAng, 17.927179 
18,ATLAng,NYCMng, 6.451115 
19,ATLAng,SNVAng, 1.782392 
20,ATLAng,STTLng, 7.942387 
21,ATLAng,WASHng, 44.551272 
22,CHINng,ATLAM5, 1.329104 
23,CHINng,ATLAng, 35.560541 
24,CHINng,DNVRng, 15.876619 
25,CHINng,HSTNng, 11.544504 
26,CHINng,IPLSng, 82.152400 
27,CHINng,KSCYng, 17.948976 
28,CHINng,LOSAng, 13.064152 
29,CHINng,NYCMng, 14.239435 
30,CHINng,SNVAng, 1.227307 
31,CHINng,STTLng, 9.969936 
32,CHINng,WASHng, 42.512475 
33,DNVRng,ATLAM5, 0.507584 
34,DNVRng,ATLAng, 17.492744 
35,DNVRng,CHINng, 63.631677 
36,DNVRng,HSTNng, 37.723293 
37,DNVRng,IPLSng, 12.987317 
38,DNVRng,KSCYng, 34.241235 
39,DNVRng,LOSAng, 62.964253 
40,DNVRng,NYCMng, 28.591120 
41,DNVRng,SNVAng, 18.865144 
42,DNVRng,STTLng, 21.049555 
43,DNVRng,WASHng, 24.019037 
44,HSTNng,ATLAM5, 1.399899 
45,HSTNng,ATLAng, 6.285837 
46,HSTNng,CHINng, 11.675008 
47,HSTNng,DNVRng, 2.338493 
48,HSTNng,IPLSng, 13.147584 
49,HSTNng,KSCYng, 10.200075 
50,HSTNng,LOSAng, 3.504731 
51,HSTNng,NYCMng, 2.561523 
52,HSTNng,SNVAng, 0.464587 
53,HSTNng,STTLng, 2.185941 
54,HSTNng,WASHng, 4.626597 
55,IPLSng,ATLAM5, 0.887936 
56,IPLSng,ATLAng, 20.569035 
57,IPLSng,CHINng, 56.766851 
58,IPLSng,DNVRng, 19.144371 
59,IPLSng,HSTNng, 5.743077 
60,IPLSng,KSCYng, 10.495864 
61,IPLSng,LOSAng, 26.956032 
62,IPLSng,NYCMng, 11.441960 
63,IPLSng,SNVAng, 1.934176 
64,IPLSng,STTLng, 18.123528 
65,IPLSng,WASHng, 29.727955 
66,KSCYng,ATLAM5, 0.215587 
67,KSCYng,ATLAng, 6.375448 
68,KSCYng,CHINng, 19.028107 
69,KSCYng,DNVRng, 12.067213 
70,KSCYng,HSTNng, 4.946576 
71,KSCYng,IPLSng, 19.680229 
72,KSCYng,LOSAng, 4.904453 
73,KSCYng,NYCMng, 3.589600 
74,KSCYng,SNVAng, 3.550981 
75,KSCYng,STTLng, 6.290760 
76,KSCYng,WASHng, 17.009496 
77,LOSAng,ATLAM5, 0.450120 
78,LOSAng,ATLAng, 22.627979 
79,LOSAng,CHINng, 73.403219 
80,LOSAng,DNVRng, 19.027995 
81,LOSAng,HSTNng, 23.703493 
82,LOSAng,IPLSng, 29.912280 
83,LOSAng,KSCYng, 6.672157 
84,LOSAng,NYCMng, 41.141363 
85,LOSAng,SNVAng, 22.400291 
86,LOSAng,STTLng, 27.891667 
87,LOSAng,WASHng, 89.792379 
88,NYCMng,ATLAM5, 3.126656 
89,NYCMng,ATLAng, 48.118005 
90,NYCMng,CHINng, 48.810275 
91,NYCMng,DNVRng, 26.844280 
92,NYCMng,HSTNng, 11.560037 
93,NYCMng,IPLSng, 31.750277 
94,NYCMng,KSCYng, 23.450715 
95,NYCMng,LOSAng, 69.615891 
96,NYCMng,SNVAng, 3.777808 
97,NYCMng,STTLng, 18.488336 
98,NYCMng,WASHng, 107.287501 
99,SNVAng,CHINng, 0.102667 
100,SNVAng,DNVRng, 13.051717 
101,SNVAng,HSTNng, 0.028315 
102,SNVAng,IPLSng, 0.553360 
103,SNVAng,KSCYng, 0.106928 
104,SNVAng,LOSAng, 23.460901 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 23.913659 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.479803 
109,STTLng,ATLAng, 17.297403 
110,STTLng,CHINng, 20.181725 
111,STTLng,DNVRng, 19.150483 
112,STTLng,HSTNng, 6.022811 
113,STTLng,IPLSng, 4.816917 
114,STTLng,KSCYng, 10.389779 
115,STTLng,LOSAng, 36.337403 
116,STTLng,NYCMng, 7.309384 
117,STTLng,SNVAng, 5.267141 
118,STTLng,WASHng, 9.853085 
119,WASHng,ATLAM5, 8.131251 
120,WASHng,ATLAng, 89.533773 
121,WASHng,CHINng, 133.800141 
122,WASHng,DNVRng, 93.376275 
123,WASHng,HSTNng, 23.136677 
124,WASHng,IPLSng, 84.194717 
125,WASHng,KSCYng, 20.669445 
126,WASHng,LOSAng, 53.596752 
127,WASHng,NYCMng, 155.916325 
128,WASHng,SNVAng, 11.088635 
129,WASHng,STTLng, 39.505512 
