,source,destion,20040505-2335
0,ATLAM5,ATLAng, 0.188197 
1,ATLAM5,CHINng, 1.031187 
2,ATLAM5,HSTNng, 1.124907 
3,ATLAM5,IPLSng, 4.005453 
4,ATLAM5,KSCYng, 0.181915 
5,ATLAM5,LOSAng, 1.250232 
6,ATLAM5,NYCMng, 1.902680 
7,ATLAM5,STTLng, 0.182504 
8,ATLAM5,WASHng, 1.262883 
9,ATLAng,ATLAM5, 1.503155 
10,ATLAng,CHINng, 20.411504 
11,ATLAng,DNVRng, 7.970827 
12,ATLAng,HSTNng, 3.535579 
13,ATLAng,IPLSng, 19.239896 
14,ATLAng,KSCYng, 3.862432 
15,ATLAng,LOSAng, 15.575547 
16,ATLAng,NYCMng, 13.847659 
17,ATLAng,SNVAng, 0.462712 
18,ATLAng,STTLng, 6.692483 
19,ATLAng,WASHng, 45.233088 
20,CHINng,ATLAM5, 2.186413 
21,CHINng,ATLAng, 18.087419 
22,CHINng,DNVRng, 29.950795 
23,CHINng,HSTNng, 23.605973 
24,CHINng,IPLSng, 104.049405 
25,CHINng,KSCYng, 29.691115 
26,CHINng,LOSAng, 95.230139 
27,CHINng,NYCMng, 20.477261 
28,CHINng,SNVAng, 4.011840 
29,CHINng,STTLng, 15.700315 
30,CHINng,WASHng, 43.651624 
31,DNVRng,ATLAM5, 0.341941 
32,DNVRng,ATLAng, 9.923448 
33,DNVRng,CHINng, 57.651589 
34,DNVRng,HSTNng, 16.755099 
35,DNVRng,IPLSng, 28.068424 
36,DNVRng,KSCYng, 18.483344 
37,DNVRng,LOSAng, 16.671093 
38,DNVRng,NYCMng, 19.562832 
39,DNVRng,SNVAng, 11.128429 
40,DNVRng,STTLng, 15.312325 
41,DNVRng,WASHng, 40.695035 
42,HSTNng,ATLAM5, 0.793624 
43,HSTNng,ATLAng, 5.905029 
44,HSTNng,CHINng, 31.345216 
45,HSTNng,DNVRng, 4.027565 
46,HSTNng,IPLSng, 5.988040 
47,HSTNng,KSCYng, 4.053112 
48,HSTNng,LOSAng, 20.846483 
49,HSTNng,NYCMng, 8.950005 
50,HSTNng,SNVAng, 3.029752 
51,HSTNng,STTLng, 3.211493 
52,HSTNng,WASHng, 12.411203 
53,IPLSng,ATLAM5, 0.513469 
54,IPLSng,ATLAng, 33.497933 
55,IPLSng,CHINng, 137.480803 
56,IPLSng,DNVRng, 16.004632 
57,IPLSng,HSTNng, 6.523795 
58,IPLSng,KSCYng, 20.659728 
59,IPLSng,LOSAng, 62.157875 
60,IPLSng,NYCMng, 71.530011 
61,IPLSng,SNVAng, 3.021261 
62,IPLSng,STTLng, 20.260077 
63,IPLSng,WASHng, 58.094464 
64,KSCYng,ATLAM5, 0.270051 
65,KSCYng,ATLAng, 6.160797 
66,KSCYng,CHINng, 31.365867 
67,KSCYng,DNVRng, 10.588467 
68,KSCYng,HSTNng, 6.359227 
69,KSCYng,IPLSng, 13.915925 
70,KSCYng,LOSAng, 10.096240 
71,KSCYng,NYCMng, 11.379640 
72,KSCYng,SNVAng, 1.655979 
73,KSCYng,STTLng, 2.373371 
74,KSCYng,WASHng, 14.059195 
75,LOSAng,ATLAM5, 1.932533 
76,LOSAng,ATLAng, 24.401584 
77,LOSAng,CHINng, 351.997733 
78,LOSAng,DNVRng, 25.006611 
79,LOSAng,HSTNng, 37.800685 
80,LOSAng,IPLSng, 57.135731 
81,LOSAng,KSCYng, 16.807011 
82,LOSAng,NYCMng, 96.601936 
83,LOSAng,SNVAng, 27.473531 
84,LOSAng,STTLng, 43.534085 
85,LOSAng,WASHng, 123.151259 
86,NYCMng,ATLAM5, 1.645885 
87,NYCMng,ATLAng, 44.415579 
88,NYCMng,CHINng, 62.319131 
89,NYCMng,DNVRng, 47.074619 
90,NYCMng,HSTNng, 19.025411 
91,NYCMng,IPLSng, 71.155045 
92,NYCMng,KSCYng, 27.410768 
93,NYCMng,LOSAng, 116.679907 
94,NYCMng,SNVAng, 9.809096 
95,NYCMng,STTLng, 32.881112 
96,NYCMng,WASHng, 156.346195 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.324915 
99,SNVAng,CHINng, 2.859488 
100,SNVAng,DNVRng, 11.169141 
101,SNVAng,HSTNng, 4.736475 
102,SNVAng,IPLSng, 0.800936 
103,SNVAng,KSCYng, 0.230107 
104,SNVAng,LOSAng, 40.740464 
105,SNVAng,NYCMng, 3.290032 
106,SNVAng,STTLng, 49.635200 
107,SNVAng,WASHng, 0.412197 
108,STTLng,ATLAM5, 0.361200 
109,STTLng,ATLAng, 11.037752 
110,STTLng,CHINng, 22.584349 
111,STTLng,DNVRng, 7.093963 
112,STTLng,HSTNng, 3.164981 
113,STTLng,IPLSng, 7.433432 
114,STTLng,KSCYng, 7.837856 
115,STTLng,LOSAng, 38.181139 
116,STTLng,NYCMng, 10.772789 
117,STTLng,SNVAng, 6.867765 
118,STTLng,WASHng, 12.066464 
119,WASHng,ATLAM5, 0.737211 
120,WASHng,ATLAng, 99.129584 
121,WASHng,CHINng, 85.070141 
122,WASHng,DNVRng, 92.691672 
123,WASHng,HSTNng, 17.262365 
124,WASHng,IPLSng, 80.454392 
125,WASHng,KSCYng, 29.100280 
126,WASHng,LOSAng, 144.758112 
127,WASHng,NYCMng, 178.721029 
128,WASHng,SNVAng, 9.475155 
129,WASHng,STTLng, 48.037939 
