,source,destion,20040602-1705
0,ATLAM5,ATLAng, 0.510653 
1,ATLAM5,CHINng, 0.137744 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.184165 
4,ATLAM5,KSCYng, 0.511979 
5,ATLAM5,LOSAng, 0.366405 
6,ATLAM5,NYCMng, 0.744459 
7,ATLAM5,SNVAng, 2.043560 
8,ATLAM5,STTLng, 0.053771 
9,ATLAM5,WASHng, 2.386456 
10,ATLAng,ATLAM5, 0.370445 
11,ATLAng,CHINng, 11.426816 
12,ATLAng,DNVRng, 12.250192 
13,ATLAng,HSTNng, 5.091349 
14,ATLAng,IPLSng, 15.657147 
15,ATLAng,KSCYng, 6.692475 
16,ATLAng,LOSAng, 15.984180 
17,ATLAng,NYCMng, 7.712277 
18,ATLAng,SNVAng, 0.791372 
19,ATLAng,STTLng, 7.764376 
20,ATLAng,WASHng, 65.290045 
21,CHINng,ATLAM5, 0.318699 
22,CHINng,ATLAng, 31.765437 
23,CHINng,DNVRng, 18.369096 
24,CHINng,HSTNng, 14.176149 
25,CHINng,IPLSng, 42.575317 
26,CHINng,KSCYng, 13.428307 
27,CHINng,LOSAng, 46.100157 
28,CHINng,NYCMng, 8.806139 
29,CHINng,SNVAng, 1.552136 
30,CHINng,STTLng, 11.163915 
31,CHINng,WASHng, 68.470624 
32,DNVRng,ATLAM5, 0.262144 
33,DNVRng,ATLAng, 8.472088 
34,DNVRng,CHINng, 65.146152 
35,DNVRng,HSTNng, 16.298165 
36,DNVRng,IPLSng, 26.020376 
37,DNVRng,KSCYng, 14.833672 
38,DNVRng,LOSAng, 21.390675 
39,DNVRng,NYCMng, 11.978712 
40,DNVRng,SNVAng, 29.825253 
41,DNVRng,STTLng, 8.778693 
42,DNVRng,WASHng, 37.037461 
43,HSTNng,ATLAM5, 0.185291 
44,HSTNng,ATLAng, 16.884264 
45,HSTNng,CHINng, 18.350331 
46,HSTNng,DNVRng, 3.213480 
47,HSTNng,IPLSng, 2.453088 
48,HSTNng,KSCYng, 5.608739 
49,HSTNng,LOSAng, 11.568832 
50,HSTNng,NYCMng, 5.429669 
51,HSTNng,SNVAng, 0.330499 
52,HSTNng,STTLng, 2.125573 
53,HSTNng,WASHng, 6.087059 
54,IPLSng,ATLAM5, 0.192403 
55,IPLSng,ATLAng, 16.136288 
56,IPLSng,CHINng, 91.695269 
57,IPLSng,DNVRng, 17.415493 
58,IPLSng,HSTNng, 6.026512 
59,IPLSng,KSCYng, 4.983576 
60,IPLSng,LOSAng, 31.123683 
61,IPLSng,NYCMng, 13.699443 
62,IPLSng,SNVAng, 1.846925 
63,IPLSng,STTLng, 14.248133 
64,IPLSng,WASHng, 16.719357 
65,KSCYng,ATLAM5, 0.404653 
66,KSCYng,ATLAng, 3.738160 
67,KSCYng,CHINng, 34.348917 
68,KSCYng,DNVRng, 16.102640 
69,KSCYng,HSTNng, 4.824397 
70,KSCYng,IPLSng, 22.004989 
71,KSCYng,LOSAng, 9.706824 
72,KSCYng,NYCMng, 4.874197 
73,KSCYng,SNVAng, 0.954027 
74,KSCYng,STTLng, 1.724483 
75,KSCYng,WASHng, 22.358493 
76,LOSAng,ATLAM5, 1.399392 
77,LOSAng,ATLAng, 31.522000 
78,LOSAng,CHINng, 997.655707 
79,LOSAng,DNVRng, 19.181120 
80,LOSAng,HSTNng, 14.970549 
81,LOSAng,IPLSng, 66.061763 
82,LOSAng,KSCYng, 7.237371 
83,LOSAng,NYCMng, 59.433456 
84,LOSAng,SNVAng, 16.299968 
85,LOSAng,STTLng, 54.162224 
86,LOSAng,WASHng, 115.895621 
87,NYCMng,ATLAM5, 0.425291 
88,NYCMng,ATLAng, 75.008043 
89,NYCMng,CHINng, 75.867245 
90,NYCMng,DNVRng, 38.023763 
91,NYCMng,HSTNng, 13.102309 
92,NYCMng,IPLSng, 45.616053 
93,NYCMng,KSCYng, 18.887277 
94,NYCMng,LOSAng, 79.092307 
95,NYCMng,SNVAng, 6.071643 
96,NYCMng,STTLng, 44.017771 
97,NYCMng,WASHng, 78.298184 
98,SNVAng,ATLAM5, 0.198805 
99,SNVAng,ATLAng, 0.852728 
100,SNVAng,CHINng, 0.782357 
101,SNVAng,DNVRng, 3.486259 
102,SNVAng,HSTNng, 0.139989 
103,SNVAng,IPLSng, 0.929955 
104,SNVAng,KSCYng, 0.105237 
105,SNVAng,LOSAng, 29.557208 
106,SNVAng,NYCMng, 0.533832 
107,SNVAng,STTLng, 25.735309 
108,SNVAng,WASHng, 0.305059 
109,STTLng,ATLAM5, 0.112427 
110,STTLng,ATLAng, 15.409819 
111,STTLng,CHINng, 30.676179 
112,STTLng,DNVRng, 5.162749 
113,STTLng,HSTNng, 6.419280 
114,STTLng,IPLSng, 18.294176 
115,STTLng,KSCYng, 8.358989 
116,STTLng,LOSAng, 28.035864 
117,STTLng,NYCMng, 14.670229 
118,STTLng,SNVAng, 6.287104 
119,STTLng,WASHng, 17.245637 
120,WASHng,ATLAM5, 1.425421 
121,WASHng,ATLAng, 102.323101 
122,WASHng,CHINng, 101.151189 
123,WASHng,DNVRng, 59.366475 
124,WASHng,HSTNng, 15.287821 
125,WASHng,IPLSng, 87.442853 
126,WASHng,KSCYng, 34.663880 
127,WASHng,LOSAng, 138.515832 
128,WASHng,NYCMng, 157.919536 
129,WASHng,SNVAng, 3.556083 
130,WASHng,STTLng, 42.871755 
