,source,destion,20040530-1835
0,ATLAM5,ATLAng, 0.059637 
1,ATLAM5,CHINng, 0.356672 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.211808 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.150667 
7,ATLAng,ATLAM5, 0.053493 
8,ATLAng,CHINng, 2.978589 
9,ATLAng,DNVRng, 4.517501 
10,ATLAng,HSTNng, 0.355533 
11,ATLAng,IPLSng, 15.966104 
12,ATLAng,KSCYng, 1.151029 
13,ATLAng,LOSAng, 31.699667 
14,ATLAng,NYCMng, 4.352592 
15,ATLAng,SNVAng, 0.101920 
16,ATLAng,STTLng, 4.036517 
17,ATLAng,WASHng, 27.716861 
18,CHINng,ATLAM5, 0.284379 
19,CHINng,ATLAng, 10.084259 
20,CHINng,DNVRng, 13.335883 
21,CHINng,HSTNng, 4.076667 
22,CHINng,IPLSng, 33.310496 
23,CHINng,KSCYng, 3.495915 
24,CHINng,LOSAng, 38.473365 
25,CHINng,NYCMng, 14.004853 
26,CHINng,SNVAng, 0.763277 
27,CHINng,STTLng, 3.157581 
28,CHINng,WASHng, 29.813656 
29,DNVRng,ATLAM5, 0.128587 
30,DNVRng,ATLAng, 1.130960 
31,DNVRng,CHINng, 34.860968 
32,DNVRng,HSTNng, 18.858347 
33,DNVRng,IPLSng, 19.711109 
34,DNVRng,KSCYng, 17.250888 
35,DNVRng,LOSAng, 13.824507 
36,DNVRng,NYCMng, 12.643587 
37,DNVRng,SNVAng, 6.843123 
38,DNVRng,STTLng, 7.098827 
39,DNVRng,WASHng, 28.008875 
40,HSTNng,ATLAM5, 0.144939 
41,HSTNng,ATLAng, 12.352133 
42,HSTNng,CHINng, 9.127856 
43,HSTNng,DNVRng, 1.406184 
44,HSTNng,IPLSng, 1.113352 
45,HSTNng,KSCYng, 4.659400 
46,HSTNng,LOSAng, 6.015581 
47,HSTNng,NYCMng, 0.985909 
48,HSTNng,STTLng, 1.328352 
49,HSTNng,WASHng, 1.558992 
50,IPLSng,ATLAM5, 0.038923 
51,IPLSng,ATLAng, 13.411464 
52,IPLSng,CHINng, 49.964771 
53,IPLSng,DNVRng, 2.320859 
54,IPLSng,HSTNng, 9.276053 
55,IPLSng,KSCYng, 6.527203 
56,IPLSng,LOSAng, 10.055104 
57,IPLSng,NYCMng, 30.610376 
58,IPLSng,SNVAng, 0.182021 
59,IPLSng,STTLng, 11.187251 
60,IPLSng,WASHng, 26.787968 
61,KSCYng,ATLAng, 0.802493 
62,KSCYng,CHINng, 17.621525 
63,KSCYng,DNVRng, 9.956803 
64,KSCYng,HSTNng, 2.726968 
65,KSCYng,IPLSng, 8.344613 
66,KSCYng,LOSAng, 4.438075 
67,KSCYng,NYCMng, 4.300264 
68,KSCYng,SNVAng, 0.131885 
69,KSCYng,STTLng, 1.719731 
70,KSCYng,WASHng, 8.573336 
71,LOSAng,ATLAng, 8.921613 
72,LOSAng,CHINng, 65.644936 
73,LOSAng,DNVRng, 25.808741 
74,LOSAng,HSTNng, 3.998747 
75,LOSAng,IPLSng, 25.770192 
76,LOSAng,KSCYng, 2.276949 
77,LOSAng,NYCMng, 51.179981 
78,LOSAng,SNVAng, 10.025019 
79,LOSAng,STTLng, 30.371827 
80,LOSAng,WASHng, 110.154155 
81,NYCMng,ATLAM5, 0.778507 
82,NYCMng,ATLAng, 18.916747 
83,NYCMng,CHINng, 36.658117 
84,NYCMng,DNVRng, 32.690445 
85,NYCMng,HSTNng, 4.677403 
86,NYCMng,IPLSng, 31.266408 
87,NYCMng,KSCYng, 4.364571 
88,NYCMng,LOSAng, 47.731795 
89,NYCMng,SNVAng, 1.409075 
90,NYCMng,STTLng, 14.184368 
91,NYCMng,WASHng, 72.968203 
92,SNVAng,ATLAM5, 0.026667 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,CHINng, 0.351816 
95,SNVAng,DNVRng, 0.297336 
96,SNVAng,HSTNng, 0.030592 
97,SNVAng,IPLSng, 0.271149 
98,SNVAng,KSCYng, 0.080000 
99,SNVAng,LOSAng, 33.761701 
100,SNVAng,NYCMng, 0.367685 
101,SNVAng,STTLng, 25.383184 
102,STTLng,ATLAng, 7.383901 
103,STTLng,CHINng, 18.798589 
104,STTLng,DNVRng, 2.857629 
105,STTLng,HSTNng, 6.032669 
106,STTLng,IPLSng, 3.945275 
107,STTLng,KSCYng, 4.417635 
108,STTLng,LOSAng, 18.346021 
109,STTLng,NYCMng, 8.417024 
110,STTLng,SNVAng, 1.923968 
111,STTLng,WASHng, 4.789608 
112,WASHng,ATLAM5, 0.356533 
113,WASHng,ATLAng, 96.114107 
114,WASHng,CHINng, 50.303219 
115,WASHng,DNVRng, 79.095131 
116,WASHng,HSTNng, 8.044984 
117,WASHng,IPLSng, 18.986320 
118,WASHng,KSCYng, 8.899557 
119,WASHng,LOSAng, 106.868613 
120,WASHng,NYCMng, 148.466320 
121,WASHng,SNVAng, 1.670147 
122,WASHng,STTLng, 17.578483 
