,source,destion,20040404-0500
0,ATLAM5,ATLAng, 0.354472 
1,ATLAM5,CHINng, 1.573224 
2,ATLAM5,HSTNng, 0.974643 
3,ATLAM5,IPLSng, 0.580891 
4,ATLAM5,KSCYng, 0.397403 
5,ATLAM5,NYCMng, 0.222565 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.263248 
8,ATLAng,CHINng, 18.324115 
9,ATLAng,DNVRng, 0.136563 
10,ATLAng,HSTNng, 43.230560 
11,ATLAng,IPLSng, 27.391125 
12,ATLAng,KSCYng, 3.140872 
13,ATLAng,NYCMng, 11.036723 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.112755 
16,ATLAng,WASHng, 35.703888 
17,CHINng,ATLAng, 23.431445 
18,CHINng,DNVRng, 30.453864 
19,CHINng,HSTNng, 122.386885 
20,CHINng,IPLSng, 47.801893 
21,CHINng,KSCYng, 20.058637 
22,CHINng,LOSAng, 0.026667 
23,CHINng,NYCMng, 78.536488 
24,CHINng,SNVAng, 0.026667 
25,CHINng,STTLng, 1.227720 
26,CHINng,WASHng, 41.798083 
27,DNVRng,ATLAng, 10.143611 
28,DNVRng,CHINng, 34.767200 
29,DNVRng,HSTNng, 45.714312 
30,DNVRng,IPLSng, 30.207987 
31,DNVRng,KSCYng, 13.619696 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 33.164368 
34,DNVRng,SNVAng, 8.355848 
35,DNVRng,STTLng, 1.174496 
36,DNVRng,WASHng, 34.241973 
37,HSTNng,ATLAng, 20.461107 
38,HSTNng,CHINng, 0.186667 
39,HSTNng,DNVRng, 0.117856 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,NYCMng, 6.262405 
42,HSTNng,SNVAng, 0.026667 
43,HSTNng,STTLng, 0.091077 
44,HSTNng,WASHng, 64.740315 
45,IPLSng,ATLAng, 16.063720 
46,IPLSng,CHINng, 93.909763 
47,IPLSng,DNVRng, 18.673243 
48,IPLSng,HSTNng, 115.414203 
49,IPLSng,KSCYng, 20.094221 
50,IPLSng,LOSAng, 0.053333 
51,IPLSng,NYCMng, 79.598613 
52,IPLSng,SNVAng, 0.106667 
53,IPLSng,STTLng, 3.073029 
54,IPLSng,WASHng, 32.289827 
55,KSCYng,ATLAng, 3.400851 
56,KSCYng,CHINng, 23.647672 
57,KSCYng,DNVRng, 7.239667 
58,KSCYng,HSTNng, 14.300789 
59,KSCYng,IPLSng, 11.009893 
60,KSCYng,NYCMng, 13.191701 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.546360 
63,KSCYng,WASHng, 14.614984 
64,LOSAng,ATLAng, 11.686915 
65,LOSAng,CHINng, 2.625032 
66,LOSAng,DNVRng, 15.192979 
67,LOSAng,HSTNng, 101.263197 
68,LOSAng,IPLSng, 2.078389 
69,LOSAng,KSCYng, 0.368264 
70,LOSAng,NYCMng, 81.171499 
71,LOSAng,SNVAng, 9.792939 
72,LOSAng,STTLng, 20.708907 
73,LOSAng,WASHng, 50.691064 
74,NYCMng,ATLAng, 32.852219 
75,NYCMng,CHINng, 98.530272 
76,NYCMng,DNVRng, 36.177117 
77,NYCMng,HSTNng, 133.765088 
78,NYCMng,IPLSng, 48.754083 
79,NYCMng,KSCYng, 19.359445 
80,NYCMng,LOSAng, 0.402800 
81,NYCMng,SNVAng, 0.080000 
82,NYCMng,STTLng, 6.372125 
83,NYCMng,WASHng, 136.106661 
84,SNVAng,ATLAng, 1.092923 
85,SNVAng,CHINng, 0.026667 
86,SNVAng,DNVRng, 1.029195 
87,SNVAng,HSTNng, 2.630061 
88,SNVAng,KSCYng, 0.305901 
89,SNVAng,LOSAng, 23.345549 
90,SNVAng,NYCMng, 5.041144 
91,SNVAng,STTLng, 48.013797 
92,SNVAng,WASHng, 1.270080 
93,STTLng,ATLAng, 13.233856 
94,STTLng,CHINng, 1.757027 
95,STTLng,DNVRng, 5.674021 
96,STTLng,HSTNng, 21.122717 
97,STTLng,IPLSng, 0.152085 
98,STTLng,KSCYng, 2.694581 
99,STTLng,LOSAng, 28.398320 
100,STTLng,NYCMng, 40.906853 
101,STTLng,SNVAng, 4.827869 
102,STTLng,WASHng, 36.071219 
103,WASHng,ATLAng, 120.055000 
104,WASHng,CHINng, 115.378032 
105,WASHng,DNVRng, 2.988696 
106,WASHng,HSTNng, 278.614933 
107,WASHng,IPLSng, 33.372360 
108,WASHng,KSCYng, 14.372237 
109,WASHng,NYCMng, 141.751488 
110,WASHng,SNVAng, 0.207272 
111,WASHng,STTLng, 14.599059 
