,source,destion,20040614-0740
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.057728 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.253728 
8,ATLAng,ATLAM5, 0.044963 
9,ATLAng,CHINng, 10.727341 
10,ATLAng,DNVRng, 7.616931 
11,ATLAng,HSTNng, 0.405800 
12,ATLAng,IPLSng, 12.195499 
13,ATLAng,KSCYng, 0.628091 
14,ATLAng,LOSAng, 16.008577 
15,ATLAng,NYCMng, 9.480240 
16,ATLAng,SNVAng, 0.897089 
17,ATLAng,STTLng, 5.440720 
18,ATLAng,WASHng, 31.344445 
19,CHINng,ATLAM5, 0.060091 
20,CHINng,ATLAng, 4.797723 
21,CHINng,DNVRng, 24.111944 
22,CHINng,HSTNng, 3.838275 
23,CHINng,IPLSng, 25.682152 
24,CHINng,KSCYng, 22.722864 
25,CHINng,LOSAng, 75.557432 
26,CHINng,NYCMng, 6.638115 
27,CHINng,SNVAng, 0.057352 
28,CHINng,STTLng, 8.964643 
29,CHINng,WASHng, 8.018309 
30,DNVRng,ATLAM5, 0.177163 
31,DNVRng,ATLAng, 3.006344 
32,DNVRng,CHINng, 49.434019 
33,DNVRng,HSTNng, 18.745293 
34,DNVRng,IPLSng, 37.859123 
35,DNVRng,KSCYng, 21.343749 
36,DNVRng,LOSAng, 6.925339 
37,DNVRng,NYCMng, 16.706581 
38,DNVRng,SNVAng, 6.739067 
39,DNVRng,STTLng, 25.335272 
40,DNVRng,WASHng, 33.801792 
41,HSTNng,ATLAM5, 0.197195 
42,HSTNng,ATLAng, 0.594317 
43,HSTNng,CHINng, 10.996267 
44,HSTNng,DNVRng, 3.148184 
45,HSTNng,IPLSng, 0.549768 
46,HSTNng,KSCYng, 1.646323 
47,HSTNng,LOSAng, 4.394483 
48,HSTNng,NYCMng, 0.970715 
49,HSTNng,STTLng, 0.870992 
50,HSTNng,WASHng, 1.842000 
51,IPLSng,ATLAng, 10.065752 
52,IPLSng,CHINng, 64.120493 
53,IPLSng,DNVRng, 6.501299 
54,IPLSng,HSTNng, 2.960904 
55,IPLSng,KSCYng, 21.865437 
56,IPLSng,LOSAng, 23.389885 
57,IPLSng,NYCMng, 14.658229 
58,IPLSng,SNVAng, 0.093944 
59,IPLSng,STTLng, 4.314405 
60,IPLSng,WASHng, 6.782013 
61,KSCYng,ATLAng, 2.055427 
62,KSCYng,CHINng, 17.120384 
63,KSCYng,DNVRng, 7.970131 
64,KSCYng,HSTNng, 5.584997 
65,KSCYng,IPLSng, 12.519293 
66,KSCYng,LOSAng, 7.183832 
67,KSCYng,NYCMng, 2.098645 
68,KSCYng,SNVAng, 2.044568 
69,KSCYng,STTLng, 3.946952 
70,KSCYng,WASHng, 6.087837 
71,LOSAng,ATLAng, 12.141539 
72,LOSAng,CHINng, 108.702256 
73,LOSAng,DNVRng, 19.239973 
74,LOSAng,HSTNng, 10.538701 
75,LOSAng,IPLSng, 28.209965 
76,LOSAng,KSCYng, 4.765552 
77,LOSAng,NYCMng, 42.998339 
78,LOSAng,SNVAng, 8.876336 
79,LOSAng,STTLng, 29.960213 
80,LOSAng,WASHng, 35.900352 
81,NYCMng,ATLAM5, 0.638595 
82,NYCMng,ATLAng, 17.646016 
83,NYCMng,CHINng, 27.053941 
84,NYCMng,DNVRng, 26.038397 
85,NYCMng,HSTNng, 7.785501 
86,NYCMng,IPLSng, 15.380803 
87,NYCMng,KSCYng, 11.210592 
88,NYCMng,LOSAng, 64.680520 
89,NYCMng,SNVAng, 0.158125 
90,NYCMng,STTLng, 40.429248 
91,NYCMng,WASHng, 39.909555 
92,SNVAng,ATLAM5, 0.171744 
93,SNVAng,ATLAng, 0.062859 
94,SNVAng,CHINng, 0.344885 
95,SNVAng,DNVRng, 9.092749 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.263011 
98,SNVAng,LOSAng, 22.831037 
99,SNVAng,NYCMng, 0.204075 
100,SNVAng,STTLng, 29.842485 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 7.047605 
104,STTLng,CHINng, 13.843360 
105,STTLng,DNVRng, 4.216483 
106,STTLng,HSTNng, 3.261656 
107,STTLng,IPLSng, 5.040827 
108,STTLng,KSCYng, 2.569483 
109,STTLng,LOSAng, 20.931032 
110,STTLng,NYCMng, 13.017968 
111,STTLng,SNVAng, 9.197205 
112,STTLng,WASHng, 4.269685 
113,WASHng,ATLAM5, 0.222667 
114,WASHng,ATLAng, 68.268317 
115,WASHng,CHINng, 72.992699 
116,WASHng,DNVRng, 60.007664 
117,WASHng,HSTNng, 27.507552 
118,WASHng,IPLSng, 61.217485 
119,WASHng,KSCYng, 10.026533 
120,WASHng,LOSAng, 69.885301 
121,WASHng,NYCMng, 149.046285 
122,WASHng,SNVAng, 3.108861 
123,WASHng,STTLng, 37.755317 
