,source,destion,20040504-0250
0,ATLAM5,ATLAng, 0.149096 
1,ATLAM5,CHINng, 0.382467 
2,ATLAM5,DNVRng, 0.837765 
3,ATLAM5,HSTNng, 0.371771 
4,ATLAM5,IPLSng, 0.350243 
5,ATLAM5,KSCYng, 0.297043 
6,ATLAM5,LOSAng, 0.670373 
7,ATLAM5,NYCMng, 0.775437 
8,ATLAM5,STTLng, 3.307251 
9,ATLAM5,WASHng, 2.738421 
10,ATLAng,ATLAM5, 0.723549 
11,ATLAng,CHINng, 18.108432 
12,ATLAng,DNVRng, 5.008973 
13,ATLAng,HSTNng, 8.051349 
14,ATLAng,IPLSng, 21.938117 
15,ATLAng,KSCYng, 2.762019 
16,ATLAng,LOSAng, 93.337067 
17,ATLAng,NYCMng, 8.717664 
18,ATLAng,SNVAng, 1.339944 
19,ATLAng,STTLng, 9.708712 
20,ATLAng,WASHng, 29.057704 
21,CHINng,ATLAM5, 1.433581 
22,CHINng,ATLAng, 20.481416 
23,CHINng,DNVRng, 20.636552 
24,CHINng,HSTNng, 51.254139 
25,CHINng,IPLSng, 42.179821 
26,CHINng,KSCYng, 26.922224 
27,CHINng,LOSAng, 88.481541 
28,CHINng,NYCMng, 30.464533 
29,CHINng,SNVAng, 3.978856 
30,CHINng,STTLng, 17.192131 
31,CHINng,WASHng, 30.793763 
32,DNVRng,ATLAM5, 0.897435 
33,DNVRng,ATLAng, 4.069131 
34,DNVRng,CHINng, 55.675131 
35,DNVRng,HSTNng, 17.901443 
36,DNVRng,IPLSng, 32.561901 
37,DNVRng,KSCYng, 17.565067 
38,DNVRng,LOSAng, 25.907877 
39,DNVRng,NYCMng, 16.954440 
40,DNVRng,SNVAng, 9.387541 
41,DNVRng,STTLng, 12.785168 
42,DNVRng,WASHng, 49.269715 
43,HSTNng,ATLAM5, 0.913147 
44,HSTNng,ATLAng, 2.616949 
45,HSTNng,CHINng, 25.487693 
46,HSTNng,DNVRng, 4.772427 
47,HSTNng,IPLSng, 10.098315 
48,HSTNng,KSCYng, 7.195845 
49,HSTNng,LOSAng, 12.324669 
50,HSTNng,NYCMng, 7.730597 
51,HSTNng,SNVAng, 1.279405 
52,HSTNng,STTLng, 4.291651 
53,HSTNng,WASHng, 12.363283 
54,IPLSng,ATLAM5, 0.710968 
55,IPLSng,ATLAng, 28.332387 
56,IPLSng,CHINng, 109.890275 
57,IPLSng,DNVRng, 15.425565 
58,IPLSng,HSTNng, 7.396933 
59,IPLSng,KSCYng, 11.033720 
60,IPLSng,LOSAng, 54.435584 
61,IPLSng,NYCMng, 60.299413 
62,IPLSng,SNVAng, 2.473504 
63,IPLSng,STTLng, 16.910533 
64,IPLSng,WASHng, 70.308579 
65,KSCYng,ATLAM5, 0.453661 
66,KSCYng,ATLAng, 3.242832 
67,KSCYng,CHINng, 26.753768 
68,KSCYng,DNVRng, 11.250669 
69,KSCYng,HSTNng, 5.189539 
70,KSCYng,IPLSng, 23.970008 
71,KSCYng,LOSAng, 9.490709 
72,KSCYng,NYCMng, 8.985240 
73,KSCYng,SNVAng, 1.364381 
74,KSCYng,STTLng, 5.713181 
75,KSCYng,WASHng, 11.529283 
76,LOSAng,ATLAM5, 3.315651 
77,LOSAng,ATLAng, 46.488424 
78,LOSAng,CHINng, 95.518147 
79,LOSAng,DNVRng, 33.958723 
80,LOSAng,HSTNng, 35.905664 
81,LOSAng,IPLSng, 52.967267 
82,LOSAng,KSCYng, 14.289024 
83,LOSAng,NYCMng, 81.242467 
84,LOSAng,SNVAng, 18.599195 
85,LOSAng,STTLng, 53.969587 
86,LOSAng,WASHng, 162.722837 
87,NYCMng,ATLAM5, 2.919960 
88,NYCMng,ATLAng, 29.793555 
89,NYCMng,CHINng, 77.540888 
90,NYCMng,DNVRng, 41.702981 
91,NYCMng,HSTNng, 28.290501 
92,NYCMng,IPLSng, 58.870448 
93,NYCMng,KSCYng, 21.308453 
94,NYCMng,LOSAng, 100.729739 
95,NYCMng,SNVAng, 6.954416 
96,NYCMng,STTLng, 43.164173 
97,NYCMng,WASHng, 196.342851 
98,SNVAng,ATLAM5, 0.089061 
99,SNVAng,ATLAng, 0.068200 
100,SNVAng,CHINng, 0.953744 
101,SNVAng,DNVRng, 0.970547 
102,SNVAng,HSTNng, 1.029667 
103,SNVAng,IPLSng, 4.189696 
104,SNVAng,KSCYng, 0.784819 
105,SNVAng,LOSAng, 47.147488 
106,SNVAng,NYCMng, 1.190387 
107,SNVAng,STTLng, 40.035032 
108,SNVAng,WASHng, 0.415504 
109,STTLng,ATLAM5, 0.372789 
110,STTLng,ATLAng, 10.872976 
111,STTLng,CHINng, 15.338061 
112,STTLng,DNVRng, 6.175760 
113,STTLng,HSTNng, 4.070205 
114,STTLng,IPLSng, 14.563464 
115,STTLng,KSCYng, 4.705045 
116,STTLng,LOSAng, 25.898125 
117,STTLng,NYCMng, 10.440651 
118,STTLng,SNVAng, 4.235968 
119,STTLng,WASHng, 9.476293 
120,WASHng,ATLAM5, 2.040845 
121,WASHng,ATLAng, 183.971445 
122,WASHng,CHINng, 109.240403 
123,WASHng,DNVRng, 69.697371 
124,WASHng,HSTNng, 25.227995 
125,WASHng,IPLSng, 63.868120 
126,WASHng,KSCYng, 17.431491 
127,WASHng,LOSAng, 128.812779 
128,WASHng,NYCMng, 178.523373 
129,WASHng,SNVAng, 3.881328 
130,WASHng,STTLng, 40.719080 
