,source,destion,20040501-0235
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 1.579893 
2,ATLAM5,DNVRng, 0.518155 
3,ATLAM5,HSTNng, 0.160587 
4,ATLAM5,IPLSng, 0.726477 
5,ATLAM5,KSCYng, 0.291637 
6,ATLAM5,LOSAng, 0.303843 
7,ATLAM5,NYCMng, 0.208373 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 2.210264 
11,ATLAng,ATLAM5, 0.605395 
12,ATLAng,CHINng, 25.855821 
13,ATLAng,DNVRng, 6.473696 
14,ATLAng,HSTNng, 3.439925 
15,ATLAng,IPLSng, 23.094949 
16,ATLAng,KSCYng, 4.199891 
17,ATLAng,LOSAng, 23.566509 
18,ATLAng,NYCMng, 8.220608 
19,ATLAng,SNVAng, 0.569333 
20,ATLAng,STTLng, 6.133352 
21,ATLAng,WASHng, 39.832515 
22,CHINng,ATLAM5, 0.965728 
23,CHINng,ATLAng, 25.608984 
24,CHINng,DNVRng, 26.462059 
25,CHINng,HSTNng, 52.928872 
26,CHINng,IPLSng, 63.460645 
27,CHINng,KSCYng, 14.479341 
28,CHINng,LOSAng, 83.331739 
29,CHINng,NYCMng, 29.124949 
30,CHINng,SNVAng, 5.300416 
31,CHINng,STTLng, 9.923565 
32,CHINng,WASHng, 46.263024 
33,DNVRng,ATLAM5, 0.585075 
34,DNVRng,ATLAng, 5.532403 
35,DNVRng,CHINng, 74.143325 
36,DNVRng,HSTNng, 15.812296 
37,DNVRng,IPLSng, 29.487901 
38,DNVRng,KSCYng, 25.243365 
39,DNVRng,LOSAng, 12.295120 
40,DNVRng,NYCMng, 20.145376 
41,DNVRng,SNVAng, 12.397296 
42,DNVRng,STTLng, 11.635208 
43,DNVRng,WASHng, 59.636000 
44,HSTNng,ATLAM5, 0.827637 
45,HSTNng,ATLAng, 3.599285 
46,HSTNng,CHINng, 27.858989 
47,HSTNng,DNVRng, 4.564384 
48,HSTNng,IPLSng, 6.953920 
49,HSTNng,KSCYng, 3.605517 
50,HSTNng,LOSAng, 10.492440 
51,HSTNng,NYCMng, 7.363963 
52,HSTNng,SNVAng, 1.145480 
53,HSTNng,STTLng, 2.524203 
54,HSTNng,WASHng, 8.851829 
55,IPLSng,ATLAM5, 0.237533 
56,IPLSng,ATLAng, 30.347904 
57,IPLSng,CHINng, 115.160251 
58,IPLSng,DNVRng, 14.918835 
59,IPLSng,HSTNng, 7.724877 
60,IPLSng,KSCYng, 24.165933 
61,IPLSng,LOSAng, 50.075925 
62,IPLSng,NYCMng, 58.312264 
63,IPLSng,SNVAng, 4.188555 
64,IPLSng,STTLng, 11.254395 
65,IPLSng,WASHng, 45.987523 
66,KSCYng,ATLAM5, 0.255400 
67,KSCYng,ATLAng, 2.986352 
68,KSCYng,CHINng, 28.679064 
69,KSCYng,DNVRng, 21.987184 
70,KSCYng,HSTNng, 4.800603 
71,KSCYng,IPLSng, 25.025205 
72,KSCYng,LOSAng, 7.216251 
73,KSCYng,NYCMng, 7.684893 
74,KSCYng,SNVAng, 1.387885 
75,KSCYng,STTLng, 3.678459 
76,KSCYng,WASHng, 21.284197 
77,LOSAng,ATLAM5, 2.785861 
78,LOSAng,ATLAng, 28.961429 
79,LOSAng,CHINng, 75.403797 
80,LOSAng,DNVRng, 12.324485 
81,LOSAng,HSTNng, 10.733045 
82,LOSAng,IPLSng, 51.622933 
83,LOSAng,KSCYng, 16.831237 
84,LOSAng,NYCMng, 73.459141 
85,LOSAng,SNVAng, 10.633877 
86,LOSAng,STTLng, 29.865261 
87,LOSAng,WASHng, 123.215488 
88,NYCMng,ATLAM5, 2.309229 
89,NYCMng,ATLAng, 48.451856 
90,NYCMng,CHINng, 77.610997 
91,NYCMng,DNVRng, 32.809517 
92,NYCMng,HSTNng, 22.178027 
93,NYCMng,IPLSng, 66.455496 
94,NYCMng,KSCYng, 20.867840 
95,NYCMng,LOSAng, 88.032459 
96,NYCMng,SNVAng, 3.890968 
97,NYCMng,STTLng, 27.128187 
98,NYCMng,WASHng, 138.345531 
99,SNVAng,ATLAM5, 0.067789 
100,SNVAng,ATLAng, 0.625656 
101,SNVAng,CHINng, 3.236736 
102,SNVAng,DNVRng, 8.671800 
103,SNVAng,HSTNng, 0.883752 
104,SNVAng,IPLSng, 2.022347 
105,SNVAng,KSCYng, 0.387397 
106,SNVAng,LOSAng, 52.434144 
107,SNVAng,NYCMng, 5.947811 
108,SNVAng,STTLng, 64.058035 
109,SNVAng,WASHng, 1.444707 
110,STTLng,ATLAM5, 0.279765 
111,STTLng,ATLAng, 9.714579 
112,STTLng,CHINng, 14.040408 
113,STTLng,DNVRng, 4.873347 
114,STTLng,HSTNng, 6.923395 
115,STTLng,IPLSng, 9.138389 
116,STTLng,KSCYng, 3.100939 
117,STTLng,LOSAng, 44.408277 
118,STTLng,NYCMng, 5.357875 
119,STTLng,SNVAng, 5.676152 
120,STTLng,WASHng, 11.808203 
121,WASHng,ATLAM5, 1.450648 
122,WASHng,ATLAng, 103.798773 
123,WASHng,CHINng, 86.610845 
124,WASHng,DNVRng, 60.910320 
125,WASHng,HSTNng, 40.163795 
126,WASHng,IPLSng, 60.812683 
127,WASHng,KSCYng, 23.840560 
128,WASHng,LOSAng, 134.065813 
129,WASHng,NYCMng, 181.998784 
130,WASHng,SNVAng, 7.223925 
131,WASHng,STTLng, 24.162771 
