,source,destion,20040402-1840
0,ATLAM5,ATLAng, 1.115211 
1,ATLAM5,CHINng, 1.253885 
2,ATLAM5,HSTNng, 1.043243 
3,ATLAM5,IPLSng, 0.541869 
4,ATLAM5,KSCYng, 0.611387 
5,ATLAM5,NYCMng, 1.019195 
6,ATLAM5,SNVAng, 0.053333 
7,ATLAM5,WASHng, 0.974957 
8,ATLAng,CHINng, 46.535381 
9,ATLAng,DNVRng, 0.221349 
10,ATLAng,HSTNng, 94.032667 
11,ATLAng,IPLSng, 97.842232 
12,ATLAng,KSCYng, 6.362696 
13,ATLAng,LOSAng, 0.095091 
14,ATLAng,NYCMng, 17.907651 
15,ATLAng,SNVAng, 0.892749 
16,ATLAng,STTLng, 0.232976 
17,ATLAng,WASHng, 96.547891 
18,CHINng,ATLAng, 29.606504 
19,CHINng,DNVRng, 23.616531 
20,CHINng,HSTNng, 98.174877 
21,CHINng,IPLSng, 100.584749 
22,CHINng,KSCYng, 20.604784 
23,CHINng,LOSAng, 0.144331 
24,CHINng,NYCMng, 42.488248 
25,CHINng,SNVAng, 0.261400 
26,CHINng,STTLng, 0.863648 
27,CHINng,WASHng, 56.533133 
28,DNVRng,ATLAng, 11.806315 
29,DNVRng,CHINng, 75.109667 
30,DNVRng,HSTNng, 66.352411 
31,DNVRng,IPLSng, 53.664067 
32,DNVRng,KSCYng, 38.093541 
33,DNVRng,LOSAng, 0.061475 
34,DNVRng,NYCMng, 21.537493 
35,DNVRng,SNVAng, 18.309981 
36,DNVRng,STTLng, 0.290328 
37,DNVRng,WASHng, 56.709589 
38,HSTNng,ATLAng, 32.254640 
39,HSTNng,CHINng, 3.815411 
40,HSTNng,DNVRng, 0.126456 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,NYCMng, 10.150304 
44,HSTNng,SNVAng, 0.128899 
45,HSTNng,STTLng, 0.030571 
46,HSTNng,WASHng, 121.830024 
47,IPLSng,ATLAng, 93.233147 
48,IPLSng,CHINng, 166.521528 
49,IPLSng,DNVRng, 26.403043 
50,IPLSng,HSTNng, 139.484037 
51,IPLSng,KSCYng, 25.973376 
52,IPLSng,LOSAng, 0.269373 
53,IPLSng,NYCMng, 57.227571 
54,IPLSng,SNVAng, 6.239784 
55,IPLSng,STTLng, 0.469784 
56,IPLSng,WASHng, 54.786560 
57,KSCYng,ATLAng, 9.216845 
58,KSCYng,CHINng, 41.885011 
59,KSCYng,DNVRng, 11.127315 
60,KSCYng,HSTNng, 21.734512 
61,KSCYng,IPLSng, 29.153355 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 10.592779 
64,KSCYng,SNVAng, 0.111299 
65,KSCYng,STTLng, 0.144453 
66,KSCYng,WASHng, 12.489331 
67,LOSAng,ATLAng, 23.016544 
68,LOSAng,CHINng, 6.086400 
69,LOSAng,DNVRng, 22.590749 
70,LOSAng,HSTNng, 151.110416 
71,LOSAng,IPLSng, 1.237347 
72,LOSAng,KSCYng, 0.672059 
73,LOSAng,NYCMng, 61.706027 
74,LOSAng,SNVAng, 24.225485 
75,LOSAng,STTLng, 23.598680 
76,LOSAng,WASHng, 105.534571 
77,NYCMng,ATLAng, 65.779237 
78,NYCMng,CHINng, 85.205464 
79,NYCMng,DNVRng, 40.891245 
80,NYCMng,HSTNng, 145.738283 
81,NYCMng,IPLSng, 107.524573 
82,NYCMng,KSCYng, 27.562448 
83,NYCMng,LOSAng, 0.242960 
84,NYCMng,SNVAng, 0.333581 
85,NYCMng,STTLng, 1.995189 
86,NYCMng,WASHng, 198.301872 
87,SNVAng,ATLAng, 0.814419 
88,SNVAng,CHINng, 3.804717 
89,SNVAng,DNVRng, 4.218501 
90,SNVAng,HSTNng, 9.876976 
91,SNVAng,IPLSng, 2.134219 
92,SNVAng,KSCYng, 0.645507 
93,SNVAng,LOSAng, 49.058701 
94,SNVAng,NYCMng, 8.192653 
95,SNVAng,STTLng, 54.694789 
96,SNVAng,WASHng, 3.438197 
97,STTLng,ATLAng, 17.241488 
98,STTLng,CHINng, 24.195253 
99,STTLng,DNVRng, 14.951227 
100,STTLng,HSTNng, 60.678469 
101,STTLng,IPLSng, 1.043800 
102,STTLng,KSCYng, 6.244421 
103,STTLng,LOSAng, 23.984443 
104,STTLng,NYCMng, 15.386680 
105,STTLng,SNVAng, 13.080229 
106,STTLng,WASHng, 45.235021 
107,WASHng,ATLAng, 116.178152 
108,WASHng,CHINng, 124.384371 
109,WASHng,DNVRng, 10.616453 
110,WASHng,HSTNng, 358.985840 
111,WASHng,IPLSng, 98.247496 
112,WASHng,KSCYng, 30.474891 
113,WASHng,LOSAng, 0.263373 
114,WASHng,NYCMng, 220.354389 
115,WASHng,SNVAng, 0.998829 
116,WASHng,STTLng, 7.215885 
