,source,destion,20040717-2155
0,ATLAM5,CHINng, 0.033373 
1,ATLAM5,DNVRng, 0.059392 
2,ATLAM5,HSTNng, 0.027741 
3,ATLAM5,KSCYng, 0.146107 
4,ATLAM5,LOSAng, 0.432971 
5,ATLAM5,NYCMng, 0.088405 
6,ATLAM5,WASHng, 0.207771 
7,ATLAng,ATLAM5, 0.272600 
8,ATLAng,CHINng, 4.320413 
9,ATLAng,DNVRng, 3.960368 
10,ATLAng,HSTNng, 3.323341 
11,ATLAng,IPLSng, 14.426139 
12,ATLAng,KSCYng, 0.478741 
13,ATLAng,LOSAng, 16.124545 
14,ATLAng,NYCMng, 1.916579 
15,ATLAng,SNVAng, 0.482759 
16,ATLAng,STTLng, 2.828499 
17,ATLAng,WASHng, 28.838723 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 4.071672 
20,CHINng,DNVRng, 5.492629 
21,CHINng,HSTNng, 5.582773 
22,CHINng,IPLSng, 41.351272 
23,CHINng,KSCYng, 5.222123 
24,CHINng,LOSAng, 37.518499 
25,CHINng,NYCMng, 8.063277 
26,CHINng,SNVAng, 0.242773 
27,CHINng,STTLng, 1.865691 
28,CHINng,WASHng, 16.443373 
29,DNVRng,ATLAM5, 0.427405 
30,DNVRng,ATLAng, 11.179544 
31,DNVRng,CHINng, 44.999456 
32,DNVRng,HSTNng, 20.910741 
33,DNVRng,IPLSng, 28.288861 
34,DNVRng,KSCYng, 24.721493 
35,DNVRng,LOSAng, 20.111061 
36,DNVRng,NYCMng, 11.733704 
37,DNVRng,SNVAng, 19.333379 
38,DNVRng,STTLng, 10.634029 
39,DNVRng,WASHng, 38.677229 
40,HSTNng,ATLAM5, 1.960757 
41,HSTNng,ATLAng, 2.455829 
42,HSTNng,CHINng, 12.028925 
43,HSTNng,DNVRng, 1.587976 
44,HSTNng,IPLSng, 2.131773 
45,HSTNng,KSCYng, 2.096552 
46,HSTNng,LOSAng, 2.965573 
47,HSTNng,NYCMng, 3.457168 
48,HSTNng,SNVAng, 0.053333 
49,HSTNng,STTLng, 2.107563 
50,HSTNng,WASHng, 2.123069 
51,IPLSng,ATLAM5, 0.137869 
52,IPLSng,ATLAng, 13.790835 
53,IPLSng,CHINng, 59.106229 
54,IPLSng,DNVRng, 6.651632 
55,IPLSng,HSTNng, 25.927016 
56,IPLSng,KSCYng, 2.552317 
57,IPLSng,LOSAng, 24.259880 
58,IPLSng,NYCMng, 34.695365 
59,IPLSng,SNVAng, 0.234760 
60,IPLSng,STTLng, 6.973725 
61,IPLSng,WASHng, 8.618144 
62,KSCYng,ATLAM5, 1.036421 
63,KSCYng,ATLAng, 8.741768 
64,KSCYng,CHINng, 12.995307 
65,KSCYng,DNVRng, 10.427965 
66,KSCYng,HSTNng, 3.272675 
67,KSCYng,IPLSng, 20.187997 
68,KSCYng,LOSAng, 5.910056 
69,KSCYng,NYCMng, 1.851424 
70,KSCYng,SNVAng, 2.688000 
71,KSCYng,STTLng, 3.692136 
72,KSCYng,WASHng, 9.112813 
73,LOSAng,ATLAM5, 0.703888 
74,LOSAng,ATLAng, 19.613459 
75,LOSAng,CHINng, 45.003576 
76,LOSAng,DNVRng, 14.331251 
77,LOSAng,HSTNng, 5.566021 
78,LOSAng,IPLSng, 21.891128 
79,LOSAng,KSCYng, 5.654069 
80,LOSAng,NYCMng, 41.140101 
81,LOSAng,SNVAng, 19.732872 
82,LOSAng,STTLng, 24.293861 
83,LOSAng,WASHng, 23.584483 
84,NYCMng,ATLAM5, 0.175776 
85,NYCMng,ATLAng, 13.370603 
86,NYCMng,CHINng, 19.060597 
87,NYCMng,DNVRng, 29.383091 
88,NYCMng,HSTNng, 7.776843 
89,NYCMng,IPLSng, 30.788013 
90,NYCMng,KSCYng, 5.051997 
91,NYCMng,LOSAng, 58.074499 
92,NYCMng,SNVAng, 1.284616 
93,NYCMng,STTLng, 17.419701 
94,NYCMng,WASHng, 90.731435 
95,SNVAng,ATLAng, 0.096691 
96,SNVAng,DNVRng, 0.310725 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.273653 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 29.691245 
101,SNVAng,NYCMng, 0.272149 
102,SNVAng,STTLng, 29.400877 
103,SNVAng,WASHng, 0.176661 
104,STTLng,ATLAM5, 0.260875 
105,STTLng,ATLAng, 11.361520 
106,STTLng,CHINng, 31.368787 
107,STTLng,DNVRng, 3.510819 
108,STTLng,HSTNng, 2.729237 
109,STTLng,IPLSng, 5.289381 
110,STTLng,KSCYng, 1.821824 
111,STTLng,LOSAng, 11.239267 
112,STTLng,NYCMng, 8.529107 
113,STTLng,SNVAng, 2.839189 
114,STTLng,WASHng, 12.083963 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 128.779104 
117,WASHng,CHINng, 128.233232 
118,WASHng,DNVRng, 68.191296 
119,WASHng,HSTNng, 27.138808 
120,WASHng,IPLSng, 41.700360 
121,WASHng,KSCYng, 17.508909 
122,WASHng,LOSAng, 35.558675 
123,WASHng,NYCMng, 120.241549 
124,WASHng,SNVAng, 0.991848 
125,WASHng,STTLng, 21.466821 
