,source,destion,20040619-0040
0,ATLAM5,ATLAng, 0.109152 
1,ATLAM5,CHINng, 0.425765 
2,ATLAM5,DNVRng, 0.026832 
3,ATLAM5,HSTNng, 0.083160 
4,ATLAM5,KSCYng, 0.037685 
5,ATLAM5,LOSAng, 1.286664 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.102787 
8,ATLAng,ATLAM5, 0.285224 
9,ATLAng,CHINng, 5.403864 
10,ATLAng,DNVRng, 5.079224 
11,ATLAng,HSTNng, 12.934317 
12,ATLAng,IPLSng, 20.832581 
13,ATLAng,KSCYng, 0.948093 
14,ATLAng,LOSAng, 18.938879 
15,ATLAng,NYCMng, 2.947528 
16,ATLAng,SNVAng, 0.284839 
17,ATLAng,STTLng, 5.890936 
18,ATLAng,WASHng, 23.364981 
19,CHINng,ATLAM5, 0.080000 
20,CHINng,ATLAng, 18.476123 
21,CHINng,DNVRng, 16.639120 
22,CHINng,HSTNng, 2.752536 
23,CHINng,IPLSng, 11.965109 
24,CHINng,KSCYng, 3.433189 
25,CHINng,LOSAng, 59.072768 
26,CHINng,NYCMng, 2.176120 
27,CHINng,SNVAng, 0.828669 
28,CHINng,STTLng, 7.275955 
29,CHINng,WASHng, 22.431451 
30,DNVRng,ATLAM5, 0.145387 
31,DNVRng,ATLAng, 6.845275 
32,DNVRng,CHINng, 31.503544 
33,DNVRng,HSTNng, 13.496531 
34,DNVRng,IPLSng, 31.853813 
35,DNVRng,KSCYng, 15.273061 
36,DNVRng,LOSAng, 20.391872 
37,DNVRng,NYCMng, 25.888797 
38,DNVRng,SNVAng, 3.666027 
39,DNVRng,STTLng, 16.351040 
40,DNVRng,WASHng, 37.722544 
41,HSTNng,ATLAM5, 2.629451 
42,HSTNng,ATLAng, 4.546715 
43,HSTNng,CHINng, 3.980357 
44,HSTNng,DNVRng, 1.743459 
45,HSTNng,IPLSng, 3.531680 
46,HSTNng,KSCYng, 2.118149 
47,HSTNng,LOSAng, 15.290629 
48,HSTNng,NYCMng, 11.649363 
49,HSTNng,STTLng, 3.218792 
50,HSTNng,WASHng, 2.755016 
51,IPLSng,ATLAM5, 0.080299 
52,IPLSng,ATLAng, 15.507789 
53,IPLSng,CHINng, 45.255880 
54,IPLSng,DNVRng, 6.428763 
55,IPLSng,HSTNng, 0.917453 
56,IPLSng,KSCYng, 5.322237 
57,IPLSng,LOSAng, 43.812171 
58,IPLSng,NYCMng, 26.398696 
59,IPLSng,SNVAng, 0.209347 
60,IPLSng,STTLng, 8.748907 
61,IPLSng,WASHng, 9.741835 
62,KSCYng,ATLAng, 1.047659 
63,KSCYng,CHINng, 13.487613 
64,KSCYng,DNVRng, 15.471648 
65,KSCYng,HSTNng, 5.696539 
66,KSCYng,IPLSng, 7.789579 
67,KSCYng,LOSAng, 9.057488 
68,KSCYng,NYCMng, 0.559899 
69,KSCYng,SNVAng, 2.424813 
70,KSCYng,STTLng, 5.010731 
71,KSCYng,WASHng, 11.218304 
72,LOSAng,ATLAM5, 0.642691 
73,LOSAng,ATLAng, 110.116808 
74,LOSAng,CHINng, 72.589000 
75,LOSAng,DNVRng, 13.809075 
76,LOSAng,HSTNng, 16.526101 
77,LOSAng,IPLSng, 39.057123 
78,LOSAng,KSCYng, 5.783008 
79,LOSAng,NYCMng, 22.976789 
80,LOSAng,SNVAng, 18.773275 
81,LOSAng,STTLng, 30.158376 
82,LOSAng,WASHng, 55.721933 
83,NYCMng,ATLAM5, 0.348931 
84,NYCMng,ATLAng, 12.349003 
85,NYCMng,CHINng, 12.069819 
86,NYCMng,DNVRng, 10.609256 
87,NYCMng,HSTNng, 7.316107 
88,NYCMng,IPLSng, 12.007845 
89,NYCMng,KSCYng, 3.825973 
90,NYCMng,LOSAng, 62.064965 
91,NYCMng,SNVAng, 1.688285 
92,NYCMng,STTLng, 20.829813 
93,NYCMng,WASHng, 28.126515 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.271445 
96,SNVAng,DNVRng, 25.747557 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.234789 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 30.241835 
101,SNVAng,NYCMng, 0.223083 
102,SNVAng,STTLng, 32.640885 
103,SNVAng,WASHng, 0.283317 
104,STTLng,ATLAng, 6.949245 
105,STTLng,CHINng, 12.578704 
106,STTLng,DNVRng, 7.622309 
107,STTLng,HSTNng, 2.880728 
108,STTLng,IPLSng, 8.957536 
109,STTLng,KSCYng, 6.942843 
110,STTLng,LOSAng, 31.876619 
111,STTLng,NYCMng, 7.024792 
112,STTLng,SNVAng, 3.610989 
113,STTLng,WASHng, 6.020171 
114,WASHng,ATLAM5, 0.026667 
115,WASHng,ATLAng, 114.330219 
116,WASHng,CHINng, 63.597624 
117,WASHng,DNVRng, 75.936989 
118,WASHng,HSTNng, 5.792547 
119,WASHng,IPLSng, 32.575197 
120,WASHng,KSCYng, 9.186325 
121,WASHng,LOSAng, 105.124787 
122,WASHng,NYCMng, 144.756901 
123,WASHng,SNVAng, 1.535867 
124,WASHng,STTLng, 32.759035 
