,source,destion,20040601-0115
0,ATLAM5,ATLAng, 0.107184 
1,ATLAM5,CHINng, 0.094021 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.215819 
4,ATLAM5,LOSAng, 0.199392 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.059528 
7,ATLAng,ATLAM5, 0.157947 
8,ATLAng,CHINng, 20.329384 
9,ATLAng,DNVRng, 4.961296 
10,ATLAng,HSTNng, 1.818584 
11,ATLAng,IPLSng, 10.835909 
12,ATLAng,KSCYng, 1.012904 
13,ATLAng,LOSAng, 14.560399 
14,ATLAng,NYCMng, 8.335355 
15,ATLAng,SNVAng, 0.062468 
16,ATLAng,STTLng, 7.224928 
17,ATLAng,WASHng, 28.644445 
18,CHINng,ATLAM5, 0.287243 
19,CHINng,ATLAng, 31.895821 
20,CHINng,DNVRng, 15.058544 
21,CHINng,HSTNng, 4.133253 
22,CHINng,IPLSng, 22.686549 
23,CHINng,KSCYng, 4.461979 
24,CHINng,LOSAng, 48.922416 
25,CHINng,NYCMng, 5.322963 
26,CHINng,SNVAng, 0.560341 
27,CHINng,STTLng, 9.426789 
28,CHINng,WASHng, 18.770149 
29,DNVRng,ATLAM5, 0.095003 
30,DNVRng,ATLAng, 5.741011 
31,DNVRng,CHINng, 47.152099 
32,DNVRng,HSTNng, 19.769899 
33,DNVRng,IPLSng, 19.450363 
34,DNVRng,KSCYng, 15.548387 
35,DNVRng,LOSAng, 24.204096 
36,DNVRng,NYCMng, 9.456797 
37,DNVRng,SNVAng, 11.890579 
38,DNVRng,STTLng, 10.332992 
39,DNVRng,WASHng, 29.997213 
40,HSTNng,ATLAM5, 1.162976 
41,HSTNng,ATLAng, 22.065091 
42,HSTNng,CHINng, 6.484904 
43,HSTNng,DNVRng, 1.898960 
44,HSTNng,IPLSng, 1.142485 
45,HSTNng,KSCYng, 0.692984 
46,HSTNng,LOSAng, 5.432619 
47,HSTNng,NYCMng, 0.956211 
48,HSTNng,STTLng, 2.214461 
49,HSTNng,WASHng, 2.484893 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 17.301648 
52,IPLSng,CHINng, 54.029075 
53,IPLSng,DNVRng, 4.041968 
54,IPLSng,HSTNng, 3.616885 
55,IPLSng,KSCYng, 1.728387 
56,IPLSng,LOSAng, 53.972296 
57,IPLSng,NYCMng, 15.721797 
58,IPLSng,SNVAng, 0.743179 
59,IPLSng,STTLng, 8.500859 
60,IPLSng,WASHng, 8.650867 
61,KSCYng,ATLAM5, 0.717629 
62,KSCYng,ATLAng, 2.010344 
63,KSCYng,CHINng, 12.254885 
64,KSCYng,DNVRng, 16.458216 
65,KSCYng,HSTNng, 3.458440 
66,KSCYng,IPLSng, 7.870944 
67,KSCYng,LOSAng, 7.415816 
68,KSCYng,NYCMng, 2.907501 
69,KSCYng,SNVAng, 1.053917 
70,KSCYng,STTLng, 2.046613 
71,KSCYng,WASHng, 11.695211 
72,LOSAng,ATLAM5, 0.824280 
73,LOSAng,ATLAng, 42.384267 
74,LOSAng,CHINng, 100.033579 
75,LOSAng,DNVRng, 11.966315 
76,LOSAng,HSTNng, 7.390184 
77,LOSAng,IPLSng, 25.327275 
78,LOSAng,KSCYng, 5.237963 
79,LOSAng,NYCMng, 63.562384 
80,LOSAng,SNVAng, 9.938405 
81,LOSAng,STTLng, 38.380216 
82,LOSAng,WASHng, 95.702917 
83,NYCMng,ATLAM5, 0.183672 
84,NYCMng,ATLAng, 44.638491 
85,NYCMng,CHINng, 34.536099 
86,NYCMng,DNVRng, 28.742981 
87,NYCMng,HSTNng, 5.364085 
88,NYCMng,IPLSng, 25.712123 
89,NYCMng,KSCYng, 8.312968 
90,NYCMng,LOSAng, 75.526437 
91,NYCMng,SNVAng, 3.184632 
92,NYCMng,STTLng, 20.618589 
93,NYCMng,WASHng, 64.763757 
94,SNVAng,CHINng, 0.107507 
95,SNVAng,DNVRng, 3.965765 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 1.136088 
98,SNVAng,KSCYng, 0.139491 
99,SNVAng,LOSAng, 21.987675 
100,SNVAng,NYCMng, 0.194413 
101,SNVAng,STTLng, 27.240435 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.109269 
104,STTLng,ATLAng, 14.754016 
105,STTLng,CHINng, 12.821979 
106,STTLng,DNVRng, 3.928533 
107,STTLng,HSTNng, 2.938584 
108,STTLng,IPLSng, 8.453064 
109,STTLng,KSCYng, 2.984037 
110,STTLng,LOSAng, 29.659816 
111,STTLng,NYCMng, 7.382605 
112,STTLng,SNVAng, 4.041277 
113,STTLng,WASHng, 6.720936 
114,WASHng,ATLAM5, 0.054021 
115,WASHng,ATLAng, 102.023269 
116,WASHng,CHINng, 80.252699 
117,WASHng,DNVRng, 53.669035 
118,WASHng,HSTNng, 59.790376 
119,WASHng,IPLSng, 27.567965 
120,WASHng,KSCYng, 7.514765 
121,WASHng,LOSAng, 126.270451 
122,WASHng,NYCMng, 116.347019 
123,WASHng,SNVAng, 0.389907 
124,WASHng,STTLng, 39.808989 
