,source,destion,20040604-1000
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.388339 
2,ATLAM5,HSTNng, 0.091141 
3,ATLAM5,LOSAng, 0.854072 
4,ATLAM5,NYCMng, 0.648437 
5,ATLAM5,STTLng, 0.553205 
6,ATLAM5,WASHng, 0.625333 
7,ATLAng,ATLAM5, 0.479272 
8,ATLAng,CHINng, 5.052800 
9,ATLAng,DNVRng, 3.631435 
10,ATLAng,HSTNng, 2.546123 
11,ATLAng,IPLSng, 12.103565 
12,ATLAng,KSCYng, 0.370224 
13,ATLAng,LOSAng, 13.772627 
14,ATLAng,NYCMng, 15.747208 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 3.960016 
17,ATLAng,WASHng, 50.470155 
18,CHINng,ATLAM5, 0.178368 
19,CHINng,ATLAng, 16.528115 
20,CHINng,DNVRng, 12.016088 
21,CHINng,HSTNng, 10.591229 
22,CHINng,IPLSng, 21.724851 
23,CHINng,KSCYng, 6.634443 
24,CHINng,LOSAng, 51.438755 
25,CHINng,NYCMng, 10.544773 
26,CHINng,SNVAng, 0.206600 
27,CHINng,STTLng, 10.764544 
28,CHINng,WASHng, 16.581229 
29,DNVRng,ATLAM5, 0.532000 
30,DNVRng,ATLAng, 7.059875 
31,DNVRng,CHINng, 68.562917 
32,DNVRng,HSTNng, 21.055704 
33,DNVRng,IPLSng, 29.363093 
34,DNVRng,KSCYng, 30.205765 
35,DNVRng,LOSAng, 8.912424 
36,DNVRng,NYCMng, 14.890851 
37,DNVRng,SNVAng, 7.756528 
38,DNVRng,STTLng, 15.537669 
39,DNVRng,WASHng, 33.644984 
40,HSTNng,ATLAM5, 4.592795 
41,HSTNng,ATLAng, 1.646616 
42,HSTNng,CHINng, 16.994872 
43,HSTNng,DNVRng, 1.576659 
44,HSTNng,IPLSng, 2.746432 
45,HSTNng,KSCYng, 0.725808 
46,HSTNng,LOSAng, 15.111939 
47,HSTNng,NYCMng, 2.444192 
48,HSTNng,STTLng, 1.154496 
49,HSTNng,WASHng, 1.364456 
50,IPLSng,ATLAng, 10.051491 
51,IPLSng,CHINng, 73.718659 
52,IPLSng,DNVRng, 3.931997 
53,IPLSng,HSTNng, 2.478747 
54,IPLSng,KSCYng, 2.181955 
55,IPLSng,LOSAng, 33.144771 
56,IPLSng,NYCMng, 25.319392 
57,IPLSng,SNVAng, 0.153669 
58,IPLSng,STTLng, 9.032205 
59,IPLSng,WASHng, 22.301349 
60,KSCYng,ATLAng, 1.215312 
61,KSCYng,CHINng, 24.405712 
62,KSCYng,DNVRng, 10.014467 
63,KSCYng,HSTNng, 8.139136 
64,KSCYng,IPLSng, 9.177235 
65,KSCYng,LOSAng, 9.562469 
66,KSCYng,NYCMng, 2.180448 
67,KSCYng,SNVAng, 0.779696 
68,KSCYng,STTLng, 2.581645 
69,KSCYng,WASHng, 9.086099 
70,LOSAng,ATLAM5, 0.187101 
71,LOSAng,ATLAng, 13.577869 
72,LOSAng,CHINng, 125.982448 
73,LOSAng,DNVRng, 30.143024 
74,LOSAng,HSTNng, 5.471155 
75,LOSAng,IPLSng, 28.966461 
76,LOSAng,KSCYng, 2.966536 
77,LOSAng,NYCMng, 37.309547 
78,LOSAng,SNVAng, 8.277829 
79,LOSAng,STTLng, 37.746435 
80,LOSAng,WASHng, 77.316691 
81,NYCMng,ATLAM5, 0.080000 
82,NYCMng,ATLAng, 33.200808 
83,NYCMng,CHINng, 43.165059 
84,NYCMng,DNVRng, 28.983925 
85,NYCMng,HSTNng, 9.630587 
86,NYCMng,IPLSng, 24.361888 
87,NYCMng,KSCYng, 6.661008 
88,NYCMng,LOSAng, 86.878616 
89,NYCMng,SNVAng, 1.313235 
90,NYCMng,STTLng, 19.626976 
91,NYCMng,WASHng, 50.870339 
92,SNVAng,ATLAng, 0.745707 
93,SNVAng,CHINng, 0.894584 
94,SNVAng,DNVRng, 9.084059 
95,SNVAng,HSTNng, 0.057472 
96,SNVAng,IPLSng, 1.048232 
97,SNVAng,LOSAng, 38.008899 
98,SNVAng,NYCMng, 0.471296 
99,SNVAng,STTLng, 27.346477 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.534512 
102,STTLng,ATLAng, 7.036819 
103,STTLng,CHINng, 28.234011 
104,STTLng,DNVRng, 3.756357 
105,STTLng,HSTNng, 0.590992 
106,STTLng,IPLSng, 4.235253 
107,STTLng,KSCYng, 1.645555 
108,STTLng,LOSAng, 25.802856 
109,STTLng,NYCMng, 11.736381 
110,STTLng,SNVAng, 6.374325 
111,STTLng,WASHng, 4.649445 
112,WASHng,ATLAng, 91.431792 
113,WASHng,CHINng, 87.082931 
114,WASHng,DNVRng, 53.169979 
115,WASHng,HSTNng, 40.516888 
116,WASHng,IPLSng, 49.670720 
117,WASHng,KSCYng, 12.280019 
118,WASHng,LOSAng, 97.930085 
119,WASHng,NYCMng, 101.754248 
120,WASHng,SNVAng, 2.835707 
121,WASHng,STTLng, 32.097419 
