,source,destion,20040302-1230
0,ATLAM5,ATLAng, 0.251307 
1,ATLAM5,CHINng, 1.102179 
2,ATLAM5,HSTNng, 0.122389 
3,ATLAM5,IPLSng, 0.249808 
4,ATLAM5,KSCYng, 0.324395 
5,ATLAM5,LOSAng, 0.971248 
6,ATLAM5,NYCMng, 0.169216 
7,ATLAM5,SNVAng, 0.848904 
8,ATLAM5,STTLng, 0.297813 
9,ATLAM5,WASHng, 3.180056 
10,ATLAng,ATLAM5, 0.170632 
11,ATLAng,CHINng, 17.008469 
12,ATLAng,DNVRng, 4.550181 
13,ATLAng,HSTNng, 1.285261 
14,ATLAng,IPLSng, 16.414803 
15,ATLAng,KSCYng, 3.373699 
16,ATLAng,LOSAng, 14.324101 
17,ATLAng,NYCMng, 8.600853 
18,ATLAng,SNVAng, 0.367629 
19,ATLAng,STTLng, 5.239816 
20,ATLAng,WASHng, 129.780475 
21,CHINng,ATLAM5, 0.110245 
22,CHINng,ATLAng, 10.733757 
23,CHINng,DNVRng, 7.191469 
24,CHINng,HSTNng, 4.545221 
25,CHINng,IPLSng, 11.359528 
26,CHINng,KSCYng, 6.727933 
27,CHINng,LOSAng, 21.387584 
28,CHINng,NYCMng, 4.615923 
29,CHINng,SNVAng, 1.545443 
30,CHINng,STTLng, 7.384312 
31,CHINng,WASHng, 16.475003 
32,DNVRng,ATLAM5, 0.186659 
33,DNVRng,ATLAng, 9.631619 
34,DNVRng,CHINng, 67.692384 
35,DNVRng,HSTNng, 12.690507 
36,DNVRng,IPLSng, 23.698627 
37,DNVRng,KSCYng, 13.057384 
38,DNVRng,LOSAng, 6.893605 
39,DNVRng,NYCMng, 20.930696 
40,DNVRng,SNVAng, 11.658181 
41,DNVRng,STTLng, 6.690589 
42,DNVRng,WASHng, 49.397715 
43,HSTNng,ATLAM5, 1.152363 
44,HSTNng,ATLAng, 2.943893 
45,HSTNng,CHINng, 44.932619 
46,HSTNng,DNVRng, 4.541504 
47,HSTNng,IPLSng, 3.789179 
48,HSTNng,KSCYng, 1.439811 
49,HSTNng,LOSAng, 104.459499 
50,HSTNng,NYCMng, 7.000741 
51,HSTNng,SNVAng, 1.608496 
52,HSTNng,STTLng, 1.440789 
53,HSTNng,WASHng, 3.699987 
54,IPLSng,ATLAM5, 0.449461 
55,IPLSng,ATLAng, 14.031925 
56,IPLSng,CHINng, 98.032296 
57,IPLSng,DNVRng, 24.878979 
58,IPLSng,HSTNng, 3.539195 
59,IPLSng,KSCYng, 11.224549 
60,IPLSng,LOSAng, 87.777997 
61,IPLSng,NYCMng, 35.901320 
62,IPLSng,SNVAng, 5.763736 
63,IPLSng,STTLng, 11.338960 
64,IPLSng,WASHng, 51.691659 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 4.180168 
67,KSCYng,CHINng, 46.661341 
68,KSCYng,DNVRng, 10.163621 
69,KSCYng,HSTNng, 2.904800 
70,KSCYng,IPLSng, 8.901147 
71,KSCYng,LOSAng, 4.774536 
72,KSCYng,NYCMng, 7.291045 
73,KSCYng,SNVAng, 2.414528 
74,KSCYng,STTLng, 6.687067 
75,KSCYng,WASHng, 8.287437 
76,LOSAng,ATLAM5, 0.438955 
77,LOSAng,ATLAng, 12.851485 
78,LOSAng,CHINng, 134.007285 
79,LOSAng,DNVRng, 8.920955 
80,LOSAng,HSTNng, 5.685656 
81,LOSAng,IPLSng, 34.559555 
82,LOSAng,KSCYng, 5.776997 
83,LOSAng,NYCMng, 53.340600 
84,LOSAng,SNVAng, 10.193056 
85,LOSAng,STTLng, 22.595589 
86,LOSAng,WASHng, 54.438485 
87,NYCMng,ATLAM5, 0.636771 
88,NYCMng,ATLAng, 34.262389 
89,NYCMng,CHINng, 62.718165 
90,NYCMng,DNVRng, 18.639216 
91,NYCMng,HSTNng, 14.572408 
92,NYCMng,IPLSng, 54.258845 
93,NYCMng,KSCYng, 11.855584 
94,NYCMng,LOSAng, 61.433360 
95,NYCMng,SNVAng, 8.317851 
96,NYCMng,STTLng, 19.891261 
97,NYCMng,WASHng, 63.140760 
98,SNVAng,ATLAM5, 0.286000 
99,SNVAng,ATLAng, 0.417787 
100,SNVAng,CHINng, 5.413355 
101,SNVAng,DNVRng, 7.379285 
102,SNVAng,HSTNng, 0.240088 
103,SNVAng,IPLSng, 12.001859 
104,SNVAng,KSCYng, 0.783451 
105,SNVAng,LOSAng, 31.191621 
106,SNVAng,NYCMng, 1.661856 
107,SNVAng,STTLng, 57.387349 
108,SNVAng,WASHng, 1.026165 
109,STTLng,ATLAM5, 0.053187 
110,STTLng,ATLAng, 9.794667 
111,STTLng,CHINng, 71.150496 
112,STTLng,DNVRng, 4.523096 
113,STTLng,HSTNng, 1.907381 
114,STTLng,IPLSng, 6.226693 
115,STTLng,KSCYng, 3.062845 
116,STTLng,LOSAng, 20.816461 
117,STTLng,NYCMng, 22.964829 
118,STTLng,SNVAng, 2.539771 
119,STTLng,WASHng, 9.001843 
120,WASHng,ATLAM5, 0.115125 
121,WASHng,ATLAng, 132.768800 
122,WASHng,CHINng, 70.912720 
123,WASHng,DNVRng, 56.064880 
124,WASHng,HSTNng, 20.198416 
125,WASHng,IPLSng, 51.956869 
126,WASHng,KSCYng, 8.459461 
127,WASHng,LOSAng, 65.959659 
128,WASHng,NYCMng, 170.152909 
129,WASHng,SNVAng, 19.471379 
130,WASHng,STTLng, 33.278941 
