,source,destion,20040414-0710
0,ATLAM5,ATLAng, 0.166237 
1,ATLAM5,CHINng, 2.029056 
2,ATLAM5,HSTNng, 0.763704 
3,ATLAM5,IPLSng, 1.859275 
4,ATLAM5,KSCYng, 0.163368 
5,ATLAM5,NYCMng, 1.633043 
6,ATLAM5,STTLng, 0.066347 
7,ATLAM5,WASHng, 2.531776 
8,ATLAng,CHINng, 34.192019 
9,ATLAng,DNVRng, 0.114155 
10,ATLAng,HSTNng, 53.120776 
11,ATLAng,IPLSng, 24.123013 
12,ATLAng,KSCYng, 5.014557 
13,ATLAng,LOSAng, 0.079957 
14,ATLAng,NYCMng, 28.273992 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.460872 
17,ATLAng,WASHng, 49.233187 
18,CHINng,ATLAng, 40.386168 
19,CHINng,DNVRng, 28.730512 
20,CHINng,HSTNng, 146.096635 
21,CHINng,IPLSng, 50.283232 
22,CHINng,KSCYng, 17.876827 
23,CHINng,LOSAng, 3876.926133 
24,CHINng,NYCMng, 32.879216 
25,CHINng,SNVAng, 1.334227 
26,CHINng,STTLng, 2.644792 
27,CHINng,WASHng, 56.157704 
28,DNVRng,ATLAng, 10.118085 
29,DNVRng,CHINng, 56.824968 
30,DNVRng,HSTNng, 42.587395 
31,DNVRng,IPLSng, 45.855688 
32,DNVRng,KSCYng, 16.776880 
33,DNVRng,NYCMng, 19.662251 
34,DNVRng,SNVAng, 5.642280 
35,DNVRng,STTLng, 3.074395 
36,DNVRng,WASHng, 54.364139 
37,HSTNng,ATLAng, 34.306027 
38,HSTNng,CHINng, 1.395931 
39,HSTNng,IPLSng, 0.058864 
40,HSTNng,KSCYng, 0.026667 
41,HSTNng,NYCMng, 5.713053 
42,HSTNng,STTLng, 0.336608 
43,HSTNng,WASHng, 110.171789 
44,IPLSng,ATLAng, 20.484795 
45,IPLSng,CHINng, 186.122787 
46,IPLSng,DNVRng, 27.845765 
47,IPLSng,HSTNng, 87.975824 
48,IPLSng,KSCYng, 17.442821 
49,IPLSng,LOSAng, 0.094587 
50,IPLSng,NYCMng, 45.500107 
51,IPLSng,SNVAng, 0.090979 
52,IPLSng,STTLng, 3.755168 
53,IPLSng,WASHng, 52.667389 
54,KSCYng,ATLAng, 4.226741 
55,KSCYng,CHINng, 33.409157 
56,KSCYng,DNVRng, 15.152120 
57,KSCYng,HSTNng, 19.587560 
58,KSCYng,IPLSng, 21.139845 
59,KSCYng,NYCMng, 8.406533 
60,KSCYng,STTLng, 0.453680 
61,KSCYng,WASHng, 12.094355 
62,LOSAng,ATLAng, 25.422776 
63,LOSAng,CHINng, 8.806683 
64,LOSAng,DNVRng, 15.457853 
65,LOSAng,HSTNng, 267.443547 
66,LOSAng,IPLSng, 0.451547 
67,LOSAng,KSCYng, 0.083339 
68,LOSAng,NYCMng, 82.280635 
69,LOSAng,SNVAng, 11.026243 
70,LOSAng,STTLng, 36.301256 
71,LOSAng,WASHng, 101.934995 
72,NYCMng,ATLAng, 31.704275 
73,NYCMng,CHINng, 96.088531 
74,NYCMng,DNVRng, 35.357392 
75,NYCMng,HSTNng, 147.801344 
76,NYCMng,IPLSng, 45.795384 
77,NYCMng,KSCYng, 17.886224 
78,NYCMng,LOSAng, 0.330408 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 12.821931 
81,NYCMng,WASHng, 112.336571 
82,SNVAng,ATLAng, 0.909584 
83,SNVAng,CHINng, 0.053333 
84,SNVAng,DNVRng, 1.868987 
85,SNVAng,HSTNng, 4.281357 
86,SNVAng,KSCYng, 1.764480 
87,SNVAng,LOSAng, 33.626787 
88,SNVAng,NYCMng, 5.822381 
89,SNVAng,STTLng, 49.454032 
90,SNVAng,WASHng, 0.543363 
91,STTLng,ATLAng, 26.404221 
92,STTLng,CHINng, 3.149427 
93,STTLng,DNVRng, 4.422640 
94,STTLng,HSTNng, 40.691013 
95,STTLng,IPLSng, 0.164133 
96,STTLng,KSCYng, 5.415299 
97,STTLng,LOSAng, 31.154971 
98,STTLng,NYCMng, 9.785917 
99,STTLng,SNVAng, 5.522349 
100,STTLng,WASHng, 10.929141 
101,WASHng,ATLAng, 133.800688 
102,WASHng,CHINng, 138.836835 
103,WASHng,DNVRng, 10.639581 
104,WASHng,HSTNng, 289.532320 
105,WASHng,IPLSng, 50.804080 
106,WASHng,KSCYng, 19.073813 
107,WASHng,LOSAng, 0.265155 
108,WASHng,NYCMng, 148.796237 
109,WASHng,SNVAng, 0.185656 
110,WASHng,STTLng, 16.649352 
