,source,destion,20040507-1815
0,ATLAM5,ATLAng, 0.308843 
1,ATLAM5,CHINng, 0.769715 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.358027 
4,ATLAM5,IPLSng, 0.917157 
5,ATLAM5,KSCYng, 0.198064 
6,ATLAM5,LOSAng, 0.826563 
7,ATLAM5,NYCMng, 0.160000 
8,ATLAM5,SNVAng, 0.045771 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.030883 
11,ATLAng,ATLAM5, 0.292584 
12,ATLAng,CHINng, 22.820853 
13,ATLAng,DNVRng, 8.546768 
14,ATLAng,HSTNng, 10.949563 
15,ATLAng,IPLSng, 18.826301 
16,ATLAng,KSCYng, 2.795888 
17,ATLAng,LOSAng, 15.413465 
18,ATLAng,NYCMng, 13.908832 
19,ATLAng,SNVAng, 1.100023 
20,ATLAng,STTLng, 10.009781 
21,ATLAng,WASHng, 67.647877 
22,CHINng,ATLAM5, 0.259072 
23,CHINng,ATLAng, 27.842701 
24,CHINng,DNVRng, 31.858800 
25,CHINng,HSTNng, 16.102253 
26,CHINng,IPLSng, 81.635445 
27,CHINng,KSCYng, 39.271363 
28,CHINng,LOSAng, 77.386509 
29,CHINng,NYCMng, 16.561717 
30,CHINng,SNVAng, 4.477659 
31,CHINng,STTLng, 14.822408 
32,CHINng,WASHng, 41.524451 
33,DNVRng,ATLAM5, 0.101320 
34,DNVRng,ATLAng, 18.535147 
35,DNVRng,CHINng, 62.161968 
36,DNVRng,HSTNng, 14.250859 
37,DNVRng,IPLSng, 44.972848 
38,DNVRng,KSCYng, 17.586485 
39,DNVRng,LOSAng, 35.018720 
40,DNVRng,NYCMng, 16.817480 
41,DNVRng,SNVAng, 14.012077 
42,DNVRng,STTLng, 14.627843 
43,DNVRng,WASHng, 45.350592 
44,HSTNng,ATLAM5, 3.128163 
45,HSTNng,ATLAng, 4.094733 
46,HSTNng,CHINng, 25.700299 
47,HSTNng,DNVRng, 3.694939 
48,HSTNng,IPLSng, 9.557904 
49,HSTNng,KSCYng, 3.869749 
50,HSTNng,LOSAng, 12.143907 
51,HSTNng,NYCMng, 6.913997 
52,HSTNng,SNVAng, 0.158477 
53,HSTNng,STTLng, 3.164829 
54,HSTNng,WASHng, 11.143376 
55,IPLSng,ATLAM5, 3.262901 
56,IPLSng,ATLAng, 26.752595 
57,IPLSng,CHINng, 118.443725 
58,IPLSng,DNVRng, 26.213032 
59,IPLSng,HSTNng, 6.246483 
60,IPLSng,KSCYng, 14.422123 
61,IPLSng,LOSAng, 39.337755 
62,IPLSng,NYCMng, 39.064040 
63,IPLSng,SNVAng, 3.482829 
64,IPLSng,STTLng, 18.782741 
65,IPLSng,WASHng, 36.603989 
66,KSCYng,ATLAM5, 0.902784 
67,KSCYng,ATLAng, 3.776845 
68,KSCYng,CHINng, 39.478829 
69,KSCYng,DNVRng, 12.285656 
70,KSCYng,HSTNng, 4.626803 
71,KSCYng,IPLSng, 13.087189 
72,KSCYng,LOSAng, 12.310568 
73,KSCYng,NYCMng, 9.543549 
74,KSCYng,SNVAng, 0.799917 
75,KSCYng,STTLng, 3.313360 
76,KSCYng,WASHng, 20.829163 
77,LOSAng,ATLAM5, 1.698520 
78,LOSAng,ATLAng, 24.658979 
79,LOSAng,CHINng, 158.878773 
80,LOSAng,DNVRng, 23.518869 
81,LOSAng,HSTNng, 28.122467 
82,LOSAng,IPLSng, 40.609307 
83,LOSAng,KSCYng, 15.466280 
84,LOSAng,NYCMng, 94.818459 
85,LOSAng,SNVAng, 28.569328 
86,LOSAng,STTLng, 35.618405 
87,LOSAng,WASHng, 162.756357 
88,NYCMng,ATLAM5, 2.003093 
89,NYCMng,ATLAng, 47.168328 
90,NYCMng,CHINng, 73.154187 
91,NYCMng,DNVRng, 35.623928 
92,NYCMng,HSTNng, 24.443299 
93,NYCMng,IPLSng, 59.159648 
94,NYCMng,KSCYng, 24.287867 
95,NYCMng,LOSAng, 90.274203 
96,NYCMng,SNVAng, 13.593155 
97,NYCMng,STTLng, 66.950339 
98,NYCMng,WASHng, 199.135957 
99,SNVAng,ATLAM5, 3.525416 
100,SNVAng,ATLAng, 0.667805 
101,SNVAng,CHINng, 4.824752 
102,SNVAng,DNVRng, 3.400040 
103,SNVAng,HSTNng, 0.483307 
104,SNVAng,IPLSng, 0.953064 
105,SNVAng,KSCYng, 0.375245 
106,SNVAng,LOSAng, 50.944173 
107,SNVAng,NYCMng, 78.543944 
108,SNVAng,STTLng, 55.272837 
109,SNVAng,WASHng, 0.672803 
110,STTLng,ATLAM5, 0.207235 
111,STTLng,ATLAng, 15.558037 
112,STTLng,CHINng, 27.640573 
113,STTLng,DNVRng, 12.265544 
114,STTLng,HSTNng, 6.049995 
115,STTLng,IPLSng, 19.640557 
116,STTLng,KSCYng, 10.679952 
117,STTLng,LOSAng, 38.094437 
118,STTLng,NYCMng, 42.040813 
119,STTLng,SNVAng, 5.847371 
120,STTLng,WASHng, 23.922989 
121,WASHng,ATLAM5, 2.612171 
122,WASHng,ATLAng, 108.656792 
123,WASHng,CHINng, 157.675784 
124,WASHng,DNVRng, 94.641971 
125,WASHng,HSTNng, 31.763565 
126,WASHng,IPLSng, 88.985333 
127,WASHng,KSCYng, 42.303715 
128,WASHng,LOSAng, 172.728000 
129,WASHng,NYCMng, 261.202992 
130,WASHng,SNVAng, 7.791824 
131,WASHng,STTLng, 41.037803 
