,source,destion,20040412-0935
0,ATLAM5,ATLAng, 0.583371 
1,ATLAM5,CHINng, 0.211173 
2,ATLAM5,HSTNng, 1.227755 
3,ATLAM5,IPLSng, 0.570667 
4,ATLAM5,KSCYng, 0.261605 
5,ATLAM5,NYCMng, 0.484459 
6,ATLAM5,WASHng, 0.598952 
7,ATLAng,CHINng, 13.778059 
8,ATLAng,DNVRng, 0.027317 
9,ATLAng,HSTNng, 35.838307 
10,ATLAng,IPLSng, 17.242179 
11,ATLAng,KSCYng, 6.413795 
12,ATLAng,NYCMng, 13.848363 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 0.273643 
15,ATLAng,WASHng, 36.315515 
16,CHINng,ATLAng, 20.623597 
17,CHINng,DNVRng, 19.648357 
18,CHINng,HSTNng, 122.074955 
19,CHINng,IPLSng, 30.823325 
20,CHINng,KSCYng, 11.310243 
21,CHINng,LOSAng, 0.194645 
22,CHINng,NYCMng, 37.144357 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.492083 
25,CHINng,WASHng, 60.302672 
26,DNVRng,ATLAng, 4.996557 
27,DNVRng,CHINng, 50.277008 
28,DNVRng,HSTNng, 45.849904 
29,DNVRng,IPLSng, 32.144640 
30,DNVRng,KSCYng, 17.855501 
31,DNVRng,LOSAng, 0.067456 
32,DNVRng,NYCMng, 24.925528 
33,DNVRng,SNVAng, 8.241541 
34,DNVRng,STTLng, 0.090269 
35,DNVRng,WASHng, 37.460000 
36,HSTNng,ATLAng, 17.669067 
37,HSTNng,CHINng, 1.538181 
38,HSTNng,NYCMng, 4.183880 
39,HSTNng,STTLng, 0.089821 
40,HSTNng,WASHng, 83.211736 
41,IPLSng,ATLAng, 16.595013 
42,IPLSng,CHINng, 104.837723 
43,IPLSng,DNVRng, 9.951811 
44,IPLSng,HSTNng, 74.127709 
45,IPLSng,KSCYng, 21.711424 
46,IPLSng,LOSAng, 0.654560 
47,IPLSng,NYCMng, 54.792155 
48,IPLSng,STTLng, 0.741275 
49,IPLSng,WASHng, 25.354435 
50,KSCYng,ATLAng, 4.030155 
51,KSCYng,CHINng, 23.668395 
52,KSCYng,DNVRng, 14.459203 
53,KSCYng,HSTNng, 17.204512 
54,KSCYng,IPLSng, 14.107659 
55,KSCYng,NYCMng, 9.145136 
56,KSCYng,STTLng, 0.133333 
57,KSCYng,WASHng, 8.495496 
58,LOSAng,ATLAng, 15.364483 
59,LOSAng,CHINng, 14.315461 
60,LOSAng,DNVRng, 5.727864 
61,LOSAng,HSTNng, 130.364093 
62,LOSAng,IPLSng, 0.107909 
63,LOSAng,KSCYng, 0.101624 
64,LOSAng,NYCMng, 68.437803 
65,LOSAng,SNVAng, 7.088832 
66,LOSAng,STTLng, 34.075971 
67,LOSAng,WASHng, 79.539851 
68,NYCMng,ATLAng, 20.901304 
69,NYCMng,CHINng, 61.505216 
70,NYCMng,DNVRng, 39.554368 
71,NYCMng,HSTNng, 129.185829 
72,NYCMng,IPLSng, 40.737344 
73,NYCMng,KSCYng, 14.204480 
74,NYCMng,LOSAng, 0.146835 
75,NYCMng,SNVAng, 0.026667 
76,NYCMng,STTLng, 4.579531 
77,NYCMng,WASHng, 66.382363 
78,SNVAng,ATLAng, 0.261499 
79,SNVAng,CHINng, 0.106667 
80,SNVAng,DNVRng, 1.135373 
81,SNVAng,HSTNng, 5.219875 
82,SNVAng,KSCYng, 0.296251 
83,SNVAng,LOSAng, 35.488029 
84,SNVAng,NYCMng, 4.878253 
85,SNVAng,STTLng, 55.816379 
86,SNVAng,WASHng, 0.222261 
87,STTLng,ATLAng, 8.153939 
88,STTLng,CHINng, 4.170627 
89,STTLng,DNVRng, 4.276115 
90,STTLng,HSTNng, 40.501613 
91,STTLng,KSCYng, 2.749040 
92,STTLng,LOSAng, 24.785117 
93,STTLng,NYCMng, 7.928952 
94,STTLng,SNVAng, 3.713237 
95,STTLng,WASHng, 5.077509 
96,WASHng,ATLAng, 105.048997 
97,WASHng,CHINng, 85.247507 
98,WASHng,DNVRng, 0.053333 
99,WASHng,HSTNng, 223.735923 
100,WASHng,IPLSng, 51.661221 
101,WASHng,KSCYng, 14.487203 
102,WASHng,LOSAng, 0.176371 
103,WASHng,NYCMng, 116.935213 
104,WASHng,STTLng, 7.354155 
