,source,destion,20040804-1955
0,ATLAM5,ATLAng, 0.163493 
1,ATLAM5,CHINng, 0.332501 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.110517 
4,ATLAM5,LOSAng, 0.647099 
5,ATLAM5,NYCMng, 2.422203 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.693283 
8,ATLAng,ATLAM5, 0.172613 
9,ATLAng,CHINng, 19.537061 
10,ATLAng,DNVRng, 14.406171 
11,ATLAng,HSTNng, 45.284019 
12,ATLAng,IPLSng, 14.498944 
13,ATLAng,KSCYng, 7.113768 
14,ATLAng,LOSAng, 11.151709 
15,ATLAng,NYCMng, 18.599931 
16,ATLAng,SNVAng, 1.855520 
17,ATLAng,STTLng, 8.003112 
18,ATLAng,WASHng, 44.061155 
19,CHINng,ATLAM5, 0.569704 
20,CHINng,ATLAng, 28.184024 
21,CHINng,DNVRng, 16.363805 
22,CHINng,HSTNng, 8.190179 
23,CHINng,IPLSng, 69.243176 
24,CHINng,KSCYng, 18.178317 
25,CHINng,LOSAng, 45.522499 
26,CHINng,NYCMng, 17.841544 
27,CHINng,SNVAng, 3.283957 
28,CHINng,STTLng, 15.188555 
29,CHINng,WASHng, 35.079469 
30,DNVRng,ATLAM5, 0.367691 
31,DNVRng,ATLAng, 23.178600 
32,DNVRng,CHINng, 53.371403 
33,DNVRng,HSTNng, 26.083648 
34,DNVRng,IPLSng, 30.575371 
35,DNVRng,KSCYng, 46.487067 
36,DNVRng,LOSAng, 29.415915 
37,DNVRng,NYCMng, 16.027373 
38,DNVRng,SNVAng, 9.306408 
39,DNVRng,STTLng, 20.353251 
40,DNVRng,WASHng, 60.898533 
41,HSTNng,ATLAM5, 2.004443 
42,HSTNng,ATLAng, 5.955160 
43,HSTNng,CHINng, 19.089336 
44,HSTNng,DNVRng, 3.145437 
45,HSTNng,IPLSng, 4.451541 
46,HSTNng,KSCYng, 3.029864 
47,HSTNng,LOSAng, 6.916515 
48,HSTNng,NYCMng, 4.693296 
49,HSTNng,SNVAng, 0.407149 
50,HSTNng,STTLng, 4.171843 
51,HSTNng,WASHng, 7.414712 
52,IPLSng,ATLAM5, 0.289875 
53,IPLSng,ATLAng, 19.593800 
54,IPLSng,CHINng, 109.865853 
55,IPLSng,DNVRng, 13.254995 
56,IPLSng,HSTNng, 17.129509 
57,IPLSng,KSCYng, 12.090208 
58,IPLSng,LOSAng, 13.984885 
59,IPLSng,NYCMng, 13.419331 
60,IPLSng,SNVAng, 2.881701 
61,IPLSng,STTLng, 5.806805 
62,IPLSng,WASHng, 25.651051 
63,KSCYng,ATLAM5, 0.202997 
64,KSCYng,ATLAng, 6.652216 
65,KSCYng,CHINng, 23.769021 
66,KSCYng,DNVRng, 17.873976 
67,KSCYng,HSTNng, 5.193528 
68,KSCYng,IPLSng, 16.109541 
69,KSCYng,LOSAng, 5.934744 
70,KSCYng,NYCMng, 2.712069 
71,KSCYng,SNVAng, 4.423400 
72,KSCYng,STTLng, 3.818112 
73,KSCYng,WASHng, 12.362880 
74,LOSAng,ATLAM5, 0.289085 
75,LOSAng,ATLAng, 21.743365 
76,LOSAng,CHINng, 89.059013 
77,LOSAng,DNVRng, 13.096571 
78,LOSAng,HSTNng, 15.393928 
79,LOSAng,IPLSng, 40.543845 
80,LOSAng,KSCYng, 7.971077 
81,LOSAng,NYCMng, 38.841392 
82,LOSAng,SNVAng, 30.249429 
83,LOSAng,STTLng, 17.377803 
84,LOSAng,WASHng, 94.949667 
85,NYCMng,ATLAM5, 1.362293 
86,NYCMng,ATLAng, 51.560763 
87,NYCMng,CHINng, 49.675923 
88,NYCMng,DNVRng, 39.402283 
89,NYCMng,HSTNng, 8.770405 
90,NYCMng,IPLSng, 55.593357 
91,NYCMng,KSCYng, 15.944869 
92,NYCMng,LOSAng, 74.831475 
93,NYCMng,SNVAng, 7.094491 
94,NYCMng,STTLng, 24.830891 
95,NYCMng,WASHng, 93.010701 
96,SNVAng,ATLAng, 1.334467 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 18.512712 
99,SNVAng,HSTNng, 0.440520 
100,SNVAng,IPLSng, 0.454421 
101,SNVAng,KSCYng, 0.161037 
102,SNVAng,LOSAng, 37.050571 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 38.261725 
105,SNVAng,WASHng, 0.807867 
106,STTLng,ATLAM5, 0.184552 
107,STTLng,ATLAng, 18.170885 
108,STTLng,CHINng, 47.677365 
109,STTLng,DNVRng, 16.319784 
110,STTLng,HSTNng, 12.164576 
111,STTLng,IPLSng, 11.106315 
112,STTLng,KSCYng, 4.115928 
113,STTLng,LOSAng, 15.585389 
114,STTLng,NYCMng, 18.243325 
115,STTLng,SNVAng, 5.652608 
116,STTLng,WASHng, 52.855813 
117,WASHng,ATLAM5, 4.551667 
118,WASHng,ATLAng, 189.867285 
119,WASHng,CHINng, 129.429931 
120,WASHng,DNVRng, 91.986483 
121,WASHng,HSTNng, 25.493488 
122,WASHng,IPLSng, 67.320749 
123,WASHng,KSCYng, 38.116792 
124,WASHng,LOSAng, 116.019176 
125,WASHng,NYCMng, 189.727645 
126,WASHng,SNVAng, 12.845053 
127,WASHng,STTLng, 37.633715 
