,source,destion,20040704-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,LOSAng, 1.644936 
4,ATLAM5,NYCMng, 0.434261 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.111224 
9,ATLAng,DNVRng, 3.085200 
10,ATLAng,HSTNng, 0.542787 
11,ATLAng,IPLSng, 14.648901 
12,ATLAng,KSCYng, 0.800133 
13,ATLAng,LOSAng, 9.142459 
14,ATLAng,NYCMng, 1.507088 
15,ATLAng,SNVAng, 0.267653 
16,ATLAng,STTLng, 4.868331 
17,ATLAng,WASHng, 16.247429 
18,CHINng,ATLAM5, 0.114013 
19,CHINng,ATLAng, 9.923965 
20,CHINng,DNVRng, 17.406971 
21,CHINng,HSTNng, 6.389843 
22,CHINng,IPLSng, 30.639104 
23,CHINng,KSCYng, 11.104949 
24,CHINng,LOSAng, 36.983709 
25,CHINng,NYCMng, 7.812272 
26,CHINng,SNVAng, 1.655893 
27,CHINng,STTLng, 5.391344 
28,CHINng,WASHng, 33.486187 
29,DNVRng,ATLAM5, 0.566811 
30,DNVRng,ATLAng, 2.168936 
31,DNVRng,CHINng, 38.522192 
32,DNVRng,HSTNng, 11.857568 
33,DNVRng,IPLSng, 29.655243 
34,DNVRng,KSCYng, 21.920416 
35,DNVRng,LOSAng, 8.340149 
36,DNVRng,NYCMng, 11.705933 
37,DNVRng,SNVAng, 8.073619 
38,DNVRng,STTLng, 9.058016 
39,DNVRng,WASHng, 32.884088 
40,HSTNng,ATLAM5, 0.278859 
41,HSTNng,ATLAng, 1.217019 
42,HSTNng,CHINng, 3.183091 
43,HSTNng,DNVRng, 0.430459 
44,HSTNng,IPLSng, 0.682189 
45,HSTNng,KSCYng, 0.373395 
46,HSTNng,LOSAng, 4.249797 
47,HSTNng,NYCMng, 1.441517 
48,HSTNng,STTLng, 7.320104 
49,HSTNng,WASHng, 1.620915 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.460056 
52,IPLSng,CHINng, 23.053784 
53,IPLSng,DNVRng, 5.090179 
54,IPLSng,HSTNng, 0.256563 
55,IPLSng,KSCYng, 1.634451 
56,IPLSng,LOSAng, 12.282200 
57,IPLSng,NYCMng, 24.687757 
58,IPLSng,SNVAng, 0.152000 
59,IPLSng,STTLng, 15.895723 
60,IPLSng,WASHng, 8.497613 
61,KSCYng,ATLAng, 0.753917 
62,KSCYng,CHINng, 3.638504 
63,KSCYng,DNVRng, 6.501091 
64,KSCYng,HSTNng, 3.405763 
65,KSCYng,IPLSng, 8.098773 
66,KSCYng,LOSAng, 4.885093 
67,KSCYng,NYCMng, 0.952352 
68,KSCYng,SNVAng, 2.017000 
69,KSCYng,STTLng, 5.705323 
70,KSCYng,WASHng, 8.894653 
71,LOSAng,ATLAM5, 0.081877 
72,LOSAng,ATLAng, 8.907640 
73,LOSAng,CHINng, 47.966432 
74,LOSAng,DNVRng, 4.103704 
75,LOSAng,HSTNng, 5.267653 
76,LOSAng,IPLSng, 7.173136 
77,LOSAng,KSCYng, 5.202771 
78,LOSAng,NYCMng, 26.018069 
79,LOSAng,SNVAng, 9.579592 
80,LOSAng,STTLng, 19.081085 
81,LOSAng,WASHng, 11.309715 
82,NYCMng,ATLAM5, 0.232984 
83,NYCMng,ATLAng, 7.270099 
84,NYCMng,CHINng, 8.794277 
85,NYCMng,DNVRng, 23.113053 
86,NYCMng,HSTNng, 2.591339 
87,NYCMng,IPLSng, 14.199621 
88,NYCMng,KSCYng, 2.329808 
89,NYCMng,LOSAng, 67.092611 
90,NYCMng,SNVAng, 0.871088 
91,NYCMng,STTLng, 7.475824 
92,NYCMng,WASHng, 32.217267 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 1.472872 
95,SNVAng,HSTNng, 0.034688 
96,SNVAng,IPLSng, 0.276176 
97,SNVAng,LOSAng, 26.840448 
98,SNVAng,NYCMng, 0.266667 
99,SNVAng,STTLng, 18.788773 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 5.549461 
102,STTLng,CHINng, 8.123955 
103,STTLng,DNVRng, 1.788032 
104,STTLng,HSTNng, 1.264387 
105,STTLng,IPLSng, 8.149592 
106,STTLng,KSCYng, 2.735547 
107,STTLng,LOSAng, 11.913752 
108,STTLng,NYCMng, 7.271400 
109,STTLng,SNVAng, 2.574944 
110,STTLng,WASHng, 6.503667 
111,WASHng,ATLAM5, 0.026667 
112,WASHng,ATLAng, 46.981797 
113,WASHng,CHINng, 67.749968 
114,WASHng,DNVRng, 48.761907 
115,WASHng,HSTNng, 6.634779 
116,WASHng,IPLSng, 36.035083 
117,WASHng,KSCYng, 16.953560 
118,WASHng,LOSAng, 37.314747 
119,WASHng,NYCMng, 100.677307 
120,WASHng,SNVAng, 6.004592 
121,WASHng,STTLng, 32.073112 
