,source,destion,20040414-0315
0,ATLAM5,ATLAng, 0.325024 
1,ATLAM5,CHINng, 1.474797 
2,ATLAM5,HSTNng, 1.540781 
3,ATLAM5,IPLSng, 0.504408 
4,ATLAM5,KSCYng, 0.106667 
5,ATLAM5,NYCMng, 1.122725 
6,ATLAM5,STTLng, 0.099008 
7,ATLAM5,WASHng, 2.820349 
8,ATLAng,CHINng, 33.853624 
9,ATLAng,DNVRng, 0.145152 
10,ATLAng,HSTNng, 56.293357 
11,ATLAng,IPLSng, 39.192677 
12,ATLAng,KSCYng, 11.445704 
13,ATLAng,LOSAng, 0.028848 
14,ATLAng,NYCMng, 24.185336 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 0.679187 
17,ATLAng,WASHng, 49.173512 
18,CHINng,ATLAng, 42.885235 
19,CHINng,DNVRng, 25.853627 
20,CHINng,HSTNng, 99.753347 
21,CHINng,IPLSng, 59.086085 
22,CHINng,KSCYng, 22.986149 
23,CHINng,LOSAng, 0.073901 
24,CHINng,NYCMng, 39.618821 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 2.518056 
27,CHINng,WASHng, 81.952915 
28,DNVRng,ATLAng, 15.322968 
29,DNVRng,CHINng, 61.022085 
30,DNVRng,HSTNng, 67.239805 
31,DNVRng,IPLSng, 54.013917 
32,DNVRng,KSCYng, 21.177280 
33,DNVRng,NYCMng, 22.501789 
34,DNVRng,SNVAng, 7.980763 
35,DNVRng,STTLng, 0.449027 
36,DNVRng,WASHng, 40.935539 
37,HSTNng,ATLAng, 30.102632 
38,HSTNng,CHINng, 2.801504 
39,HSTNng,DNVRng, 0.053333 
40,HSTNng,IPLSng, 0.059888 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 8.617333 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.252651 
46,HSTNng,WASHng, 111.988653 
47,IPLSng,ATLAng, 34.493824 
48,IPLSng,CHINng, 98.043992 
49,IPLSng,DNVRng, 14.085173 
50,IPLSng,HSTNng, 50.762243 
51,IPLSng,KSCYng, 24.133445 
52,IPLSng,LOSAng, 0.086667 
53,IPLSng,NYCMng, 34.088389 
54,IPLSng,SNVAng, 0.325789 
55,IPLSng,STTLng, 3.929960 
56,IPLSng,WASHng, 45.253347 
57,KSCYng,ATLAng, 8.581061 
58,KSCYng,CHINng, 31.834499 
59,KSCYng,DNVRng, 11.911573 
60,KSCYng,HSTNng, 20.099221 
61,KSCYng,IPLSng, 22.195755 
62,KSCYng,LOSAng, 0.073493 
63,KSCYng,NYCMng, 11.137061 
64,KSCYng,STTLng, 0.946739 
65,KSCYng,WASHng, 14.889120 
66,LOSAng,ATLAng, 22.085339 
67,LOSAng,CHINng, 6.407165 
68,LOSAng,DNVRng, 21.879424 
69,LOSAng,HSTNng, 149.432253 
70,LOSAng,IPLSng, 0.161323 
71,LOSAng,KSCYng, 0.446112 
72,LOSAng,NYCMng, 60.410141 
73,LOSAng,SNVAng, 9.033128 
74,LOSAng,STTLng, 34.760059 
75,LOSAng,WASHng, 105.632240 
76,NYCMng,ATLAng, 50.828963 
77,NYCMng,CHINng, 112.681200 
78,NYCMng,DNVRng, 39.352845 
79,NYCMng,HSTNng, 162.787928 
80,NYCMng,IPLSng, 66.133195 
81,NYCMng,KSCYng, 29.177512 
82,NYCMng,LOSAng, 0.469237 
83,NYCMng,SNVAng, 0.026667 
84,NYCMng,STTLng, 10.288237 
85,NYCMng,WASHng, 146.346061 
86,SNVAng,ATLAng, 0.862307 
87,SNVAng,CHINng, 0.080000 
88,SNVAng,DNVRng, 3.896240 
89,SNVAng,HSTNng, 3.379509 
90,SNVAng,KSCYng, 0.381923 
91,SNVAng,LOSAng, 31.002323 
92,SNVAng,NYCMng, 4.279035 
93,SNVAng,STTLng, 46.470691 
94,SNVAng,WASHng, 0.891197 
95,STTLng,ATLAng, 11.571979 
96,STTLng,CHINng, 1.826443 
97,STTLng,DNVRng, 7.650717 
98,STTLng,HSTNng, 41.928747 
99,STTLng,IPLSng, 0.251149 
100,STTLng,KSCYng, 7.267704 
101,STTLng,LOSAng, 33.604293 
102,STTLng,NYCMng, 16.083877 
103,STTLng,SNVAng, 12.187504 
104,STTLng,WASHng, 15.604816 
105,WASHng,ATLAng, 171.498480 
106,WASHng,CHINng, 128.987141 
107,WASHng,DNVRng, 11.984085 
108,WASHng,HSTNng, 236.942667 
109,WASHng,IPLSng, 58.904997 
110,WASHng,KSCYng, 32.163464 
111,WASHng,LOSAng, 0.053333 
112,WASHng,NYCMng, 193.093840 
113,WASHng,SNVAng, 0.262680 
114,WASHng,STTLng, 7.969672 
