,source,destion,20040305-0025
0,ATLAM5,ATLAng, 0.787933 
1,ATLAM5,CHINng, 2.252864 
2,ATLAM5,DNVRng, 0.799787 
3,ATLAM5,HSTNng, 0.455149 
4,ATLAM5,IPLSng, 5.679317 
5,ATLAM5,KSCYng, 0.502976 
6,ATLAM5,LOSAng, 0.964629 
7,ATLAM5,NYCMng, 0.627600 
8,ATLAM5,SNVAng, 0.254432 
9,ATLAM5,STTLng, 0.452392 
10,ATLAM5,WASHng, 2.151277 
11,ATLAng,ATLAM5, 0.513960 
12,ATLAng,CHINng, 26.632133 
13,ATLAng,DNVRng, 5.909859 
14,ATLAng,HSTNng, 6.204843 
15,ATLAng,IPLSng, 23.324237 
16,ATLAng,KSCYng, 4.918109 
17,ATLAng,LOSAng, 24.744072 
18,ATLAng,NYCMng, 16.660707 
19,ATLAng,SNVAng, 3.326619 
20,ATLAng,STTLng, 5.271467 
21,ATLAng,WASHng, 57.504517 
22,CHINng,ATLAM5, 5.336272 
23,CHINng,ATLAng, 12.870371 
24,CHINng,DNVRng, 19.155261 
25,CHINng,HSTNng, 35.059011 
26,CHINng,IPLSng, 48.006549 
27,CHINng,KSCYng, 14.535955 
28,CHINng,LOSAng, 29.589317 
29,CHINng,NYCMng, 16.347781 
30,CHINng,SNVAng, 4.602581 
31,CHINng,STTLng, 8.398221 
32,CHINng,WASHng, 31.186203 
33,DNVRng,ATLAM5, 0.791488 
34,DNVRng,ATLAng, 7.924725 
35,DNVRng,CHINng, 49.628936 
36,DNVRng,HSTNng, 17.282221 
37,DNVRng,IPLSng, 40.492816 
38,DNVRng,KSCYng, 17.718035 
39,DNVRng,LOSAng, 32.323419 
40,DNVRng,NYCMng, 20.661432 
41,DNVRng,SNVAng, 12.431904 
42,DNVRng,STTLng, 34.035419 
43,DNVRng,WASHng, 46.184147 
44,HSTNng,ATLAM5, 0.915795 
45,HSTNng,ATLAng, 5.144040 
46,HSTNng,CHINng, 32.973037 
47,HSTNng,DNVRng, 5.774027 
48,HSTNng,IPLSng, 8.045939 
49,HSTNng,KSCYng, 9.656571 
50,HSTNng,LOSAng, 99.282133 
51,HSTNng,NYCMng, 6.285605 
52,HSTNng,SNVAng, 2.689085 
53,HSTNng,STTLng, 2.277877 
54,HSTNng,WASHng, 15.611576 
55,IPLSng,ATLAM5, 1.194075 
56,IPLSng,ATLAng, 27.266371 
57,IPLSng,CHINng, 129.318357 
58,IPLSng,DNVRng, 22.391187 
59,IPLSng,HSTNng, 13.296776 
60,IPLSng,KSCYng, 14.654347 
61,IPLSng,LOSAng, 63.408317 
62,IPLSng,NYCMng, 50.459069 
63,IPLSng,SNVAng, 8.189875 
64,IPLSng,STTLng, 13.218923 
65,IPLSng,WASHng, 39.449251 
66,KSCYng,ATLAM5, 0.993547 
67,KSCYng,ATLAng, 5.817483 
68,KSCYng,CHINng, 43.523781 
69,KSCYng,DNVRng, 20.989597 
70,KSCYng,HSTNng, 7.228096 
71,KSCYng,IPLSng, 21.892232 
72,KSCYng,LOSAng, 12.336739 
73,KSCYng,NYCMng, 13.664480 
74,KSCYng,SNVAng, 3.286741 
75,KSCYng,STTLng, 4.745344 
76,KSCYng,WASHng, 28.638149 
77,LOSAng,ATLAM5, 0.302771 
78,LOSAng,ATLAng, 21.889147 
79,LOSAng,CHINng, 103.678800 
80,LOSAng,DNVRng, 12.880139 
81,LOSAng,HSTNng, 13.236205 
82,LOSAng,IPLSng, 45.824805 
83,LOSAng,KSCYng, 14.894437 
84,LOSAng,NYCMng, 51.325000 
85,LOSAng,SNVAng, 10.772987 
86,LOSAng,STTLng, 33.679165 
87,LOSAng,WASHng, 69.666267 
88,NYCMng,ATLAM5, 3.941387 
89,NYCMng,ATLAng, 46.324608 
90,NYCMng,CHINng, 116.962973 
91,NYCMng,DNVRng, 46.702909 
92,NYCMng,HSTNng, 29.786845 
93,NYCMng,IPLSng, 75.858112 
94,NYCMng,KSCYng, 29.709325 
95,NYCMng,LOSAng, 87.651003 
96,NYCMng,SNVAng, 24.957589 
97,NYCMng,STTLng, 45.683187 
98,NYCMng,WASHng, 144.197165 
99,SNVAng,ATLAM5, 0.427915 
100,SNVAng,ATLAng, 1.078829 
101,SNVAng,CHINng, 8.826131 
102,SNVAng,DNVRng, 11.103139 
103,SNVAng,HSTNng, 0.733715 
104,SNVAng,IPLSng, 3.792816 
105,SNVAng,KSCYng, 2.592045 
106,SNVAng,LOSAng, 39.184957 
107,SNVAng,NYCMng, 3.033880 
108,SNVAng,STTLng, 59.988701 
109,SNVAng,WASHng, 3.227899 
110,STTLng,ATLAM5, 1.695517 
111,STTLng,ATLAng, 12.841939 
112,STTLng,CHINng, 74.744192 
113,STTLng,DNVRng, 7.778448 
114,STTLng,HSTNng, 8.556541 
115,STTLng,IPLSng, 20.114144 
116,STTLng,KSCYng, 5.735461 
117,STTLng,LOSAng, 38.504176 
118,STTLng,NYCMng, 23.180587 
119,STTLng,SNVAng, 10.913800 
120,STTLng,WASHng, 23.753779 
121,WASHng,ATLAM5, 8.049893 
122,WASHng,ATLAng, 93.895771 
123,WASHng,CHINng, 113.080619 
124,WASHng,DNVRng, 44.854800 
125,WASHng,HSTNng, 30.448477 
126,WASHng,IPLSng, 35.289677 
127,WASHng,KSCYng, 33.458984 
128,WASHng,LOSAng, 99.515296 
129,WASHng,NYCMng, 187.154765 
130,WASHng,SNVAng, 19.452595 
131,WASHng,STTLng, 34.279997 
