,source,destion,20040425-0255
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.731645 
2,ATLAM5,HSTNng, 0.901245 
3,ATLAM5,IPLSng, 0.059504 
4,ATLAM5,KSCYng, 0.438888 
5,ATLAM5,NYCMng, 0.364339 
6,ATLAM5,WASHng, 0.890240 
7,ATLAng,CHINng, 26.760560 
8,ATLAng,DNVRng, 0.090787 
9,ATLAng,HSTNng, 45.125120 
10,ATLAng,IPLSng, 32.178256 
11,ATLAng,KSCYng, 3.408792 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 10.381837 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.795672 
16,ATLAng,WASHng, 44.368317 
17,CHINng,ATLAng, 109.038741 
18,CHINng,DNVRng, 34.522112 
19,CHINng,HSTNng, 123.997219 
20,CHINng,IPLSng, 66.872739 
21,CHINng,KSCYng, 15.070099 
22,CHINng,NYCMng, 34.746931 
23,CHINng,STTLng, 0.518837 
24,CHINng,WASHng, 48.376749 
25,DNVRng,ATLAng, 12.694040 
26,DNVRng,CHINng, 58.614197 
27,DNVRng,HSTNng, 40.126125 
28,DNVRng,IPLSng, 29.321819 
29,DNVRng,KSCYng, 17.460424 
30,DNVRng,LOSAng, 0.071139 
31,DNVRng,NYCMng, 19.679805 
32,DNVRng,SNVAng, 10.174253 
33,DNVRng,STTLng, 2.188403 
34,DNVRng,WASHng, 46.614768 
35,HSTNng,ATLAng, 50.199189 
36,HSTNng,CHINng, 2.324605 
37,HSTNng,DNVRng, 0.084149 
38,HSTNng,KSCYng, 0.026667 
39,HSTNng,LOSAng, 0.089099 
40,HSTNng,NYCMng, 5.780771 
41,HSTNng,STTLng, 0.053333 
42,HSTNng,WASHng, 99.376032 
43,IPLSng,ATLAng, 23.606864 
44,IPLSng,CHINng, 120.925141 
45,IPLSng,DNVRng, 10.322837 
46,IPLSng,HSTNng, 61.080963 
47,IPLSng,KSCYng, 12.544957 
48,IPLSng,LOSAng, 0.192640 
49,IPLSng,NYCMng, 77.063275 
50,IPLSng,SNVAng, 0.129715 
51,IPLSng,STTLng, 1.381416 
52,IPLSng,WASHng, 41.100896 
53,KSCYng,ATLAng, 5.162997 
54,KSCYng,CHINng, 30.840683 
55,KSCYng,DNVRng, 6.228829 
56,KSCYng,HSTNng, 15.374773 
57,KSCYng,IPLSng, 18.753987 
58,KSCYng,LOSAng, 0.118837 
59,KSCYng,NYCMng, 8.756875 
60,KSCYng,STTLng, 1.383429 
61,KSCYng,WASHng, 14.404731 
62,LOSAng,ATLAng, 43.140507 
63,LOSAng,CHINng, 9.316872 
64,LOSAng,DNVRng, 26.329456 
65,LOSAng,HSTNng, 150.020243 
66,LOSAng,IPLSng, 0.437107 
67,LOSAng,KSCYng, 1.254795 
68,LOSAng,NYCMng, 76.401547 
69,LOSAng,SNVAng, 7.692824 
70,LOSAng,STTLng, 22.016899 
71,LOSAng,WASHng, 94.976285 
72,NYCMng,ATLAng, 33.966821 
73,NYCMng,CHINng, 115.146603 
74,NYCMng,DNVRng, 38.895587 
75,NYCMng,HSTNng, 126.742587 
76,NYCMng,IPLSng, 73.015973 
77,NYCMng,KSCYng, 14.051472 
78,NYCMng,LOSAng, 0.312664 
79,NYCMng,SNVAng, 0.026667 
80,NYCMng,STTLng, 5.111187 
81,NYCMng,WASHng, 124.982411 
82,SNVAng,ATLAng, 1.022957 
83,SNVAng,CHINng, 7.900453 
84,SNVAng,DNVRng, 2.226512 
85,SNVAng,HSTNng, 2.771560 
86,SNVAng,KSCYng, 0.182661 
87,SNVAng,LOSAng, 43.908627 
88,SNVAng,NYCMng, 1.067160 
89,SNVAng,STTLng, 45.394403 
90,SNVAng,WASHng, 0.787456 
91,STTLng,ATLAng, 10.759677 
92,STTLng,CHINng, 0.534888 
93,STTLng,DNVRng, 4.702893 
94,STTLng,HSTNng, 26.753917 
95,STTLng,IPLSng, 0.143171 
96,STTLng,KSCYng, 3.726336 
97,STTLng,LOSAng, 29.890971 
98,STTLng,NYCMng, 13.538408 
99,STTLng,SNVAng, 2.952296 
100,STTLng,WASHng, 11.509053 
101,WASHng,ATLAng, 93.226331 
102,WASHng,CHINng, 78.680485 
103,WASHng,DNVRng, 8.102315 
104,WASHng,HSTNng, 201.452704 
105,WASHng,IPLSng, 65.313677 
106,WASHng,KSCYng, 31.739821 
107,WASHng,LOSAng, 0.060344 
108,WASHng,NYCMng, 143.533611 
109,WASHng,SNVAng, 4.985008 
110,WASHng,STTLng, 13.621760 
