,source,destion,20040715-1700
0,ATLAM5,ATLAng, 0.090493 
1,ATLAM5,CHINng, 0.110504 
2,ATLAM5,DNVRng, 0.324229 
3,ATLAM5,HSTNng, 0.325893 
4,ATLAM5,IPLSng, 0.102400 
5,ATLAM5,KSCYng, 0.033891 
6,ATLAM5,LOSAng, 0.153283 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,SNVAng, 0.055288 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.570619 
11,ATLAng,ATLAM5, 0.586477 
12,ATLAng,CHINng, 12.220944 
13,ATLAng,DNVRng, 12.198565 
14,ATLAng,HSTNng, 3.383829 
15,ATLAng,IPLSng, 28.903021 
16,ATLAng,KSCYng, 8.350392 
17,ATLAng,LOSAng, 11.206455 
18,ATLAng,NYCMng, 23.389936 
19,ATLAng,SNVAng, 5.364900 
20,ATLAng,STTLng, 13.542067 
21,ATLAng,WASHng, 55.635715 
22,CHINng,ATLAM5, 0.190000 
23,CHINng,ATLAng, 17.248373 
24,CHINng,DNVRng, 11.049456 
25,CHINng,HSTNng, 16.104784 
26,CHINng,IPLSng, 45.477309 
27,CHINng,KSCYng, 10.614893 
28,CHINng,LOSAng, 36.016237 
29,CHINng,NYCMng, 25.175389 
30,CHINng,SNVAng, 1.565555 
31,CHINng,STTLng, 8.094587 
32,CHINng,WASHng, 35.769059 
33,DNVRng,ATLAM5, 0.189880 
34,DNVRng,ATLAng, 5.730053 
35,DNVRng,CHINng, 64.541509 
36,DNVRng,HSTNng, 35.558832 
37,DNVRng,IPLSng, 55.174235 
38,DNVRng,KSCYng, 20.414547 
39,DNVRng,LOSAng, 19.083000 
40,DNVRng,NYCMng, 14.520368 
41,DNVRng,SNVAng, 13.116467 
42,DNVRng,STTLng, 16.618405 
43,DNVRng,WASHng, 53.181384 
44,HSTNng,ATLAM5, 2.032811 
45,HSTNng,ATLAng, 9.262333 
46,HSTNng,CHINng, 22.295376 
47,HSTNng,DNVRng, 2.114048 
48,HSTNng,IPLSng, 9.390235 
49,HSTNng,KSCYng, 2.111960 
50,HSTNng,LOSAng, 4.624003 
51,HSTNng,NYCMng, 5.097888 
52,HSTNng,SNVAng, 0.639117 
53,HSTNng,STTLng, 4.538867 
54,HSTNng,WASHng, 5.049672 
55,IPLSng,ATLAM5, 1.596043 
56,IPLSng,ATLAng, 21.667928 
57,IPLSng,CHINng, 64.978019 
58,IPLSng,DNVRng, 14.913808 
59,IPLSng,HSTNng, 38.157632 
60,IPLSng,KSCYng, 7.684379 
61,IPLSng,LOSAng, 17.341267 
62,IPLSng,NYCMng, 23.812013 
63,IPLSng,SNVAng, 2.591104 
64,IPLSng,STTLng, 15.439197 
65,IPLSng,WASHng, 28.777483 
66,KSCYng,ATLAM5, 0.331307 
67,KSCYng,ATLAng, 4.593261 
68,KSCYng,CHINng, 18.588619 
69,KSCYng,DNVRng, 11.810848 
70,KSCYng,HSTNng, 1.812544 
71,KSCYng,IPLSng, 16.220219 
72,KSCYng,LOSAng, 8.268139 
73,KSCYng,NYCMng, 3.509619 
74,KSCYng,SNVAng, 2.429408 
75,KSCYng,STTLng, 2.992797 
76,KSCYng,WASHng, 9.582976 
77,LOSAng,ATLAM5, 0.503179 
78,LOSAng,ATLAng, 40.362557 
79,LOSAng,CHINng, 98.092755 
80,LOSAng,DNVRng, 41.758245 
81,LOSAng,HSTNng, 14.791768 
82,LOSAng,IPLSng, 23.647411 
83,LOSAng,KSCYng, 8.769208 
84,LOSAng,NYCMng, 50.675419 
85,LOSAng,SNVAng, 26.102184 
86,LOSAng,STTLng, 18.568208 
87,LOSAng,WASHng, 35.563365 
88,NYCMng,ATLAM5, 0.709261 
89,NYCMng,ATLAng, 38.654981 
90,NYCMng,CHINng, 36.251581 
91,NYCMng,DNVRng, 34.056027 
92,NYCMng,HSTNng, 8.967952 
93,NYCMng,IPLSng, 27.399467 
94,NYCMng,KSCYng, 11.883512 
95,NYCMng,LOSAng, 58.387461 
96,NYCMng,SNVAng, 5.951040 
97,NYCMng,STTLng, 18.288203 
98,NYCMng,WASHng, 106.592872 
99,SNVAng,ATLAng, 0.535683 
100,SNVAng,CHINng, 0.200224 
101,SNVAng,DNVRng, 6.925283 
102,SNVAng,HSTNng, 0.131499 
103,SNVAng,IPLSng, 0.472459 
104,SNVAng,KSCYng, 0.078800 
105,SNVAng,LOSAng, 43.311173 
106,SNVAng,NYCMng, 0.379541 
107,SNVAng,STTLng, 39.561512 
108,SNVAng,WASHng, 0.695413 
109,STTLng,ATLAM5, 1.349816 
110,STTLng,ATLAng, 13.799536 
111,STTLng,CHINng, 53.899416 
112,STTLng,DNVRng, 6.569552 
113,STTLng,HSTNng, 4.988341 
114,STTLng,IPLSng, 13.599507 
115,STTLng,KSCYng, 4.295208 
116,STTLng,LOSAng, 13.985579 
117,STTLng,NYCMng, 28.077469 
118,STTLng,SNVAng, 3.369533 
119,STTLng,WASHng, 21.931712 
120,WASHng,ATLAM5, 1.230323 
121,WASHng,ATLAng, 115.401013 
122,WASHng,CHINng, 73.212731 
123,WASHng,DNVRng, 82.347859 
124,WASHng,HSTNng, 42.182768 
125,WASHng,IPLSng, 102.789117 
126,WASHng,KSCYng, 26.666456 
127,WASHng,LOSAng, 46.395029 
128,WASHng,NYCMng, 209.045501 
129,WASHng,SNVAng, 7.802155 
130,WASHng,STTLng, 57.256632 
