,source,destion,20040308-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.637016 
2,ATLAM5,DNVRng, 0.080768 
3,ATLAM5,HSTNng, 0.101171 
4,ATLAM5,IPLSng, 0.210275 
5,ATLAM5,KSCYng, 0.638701 
6,ATLAM5,LOSAng, 1.441069 
7,ATLAM5,NYCMng, 0.458848 
8,ATLAM5,SNVAng, 0.047307 
9,ATLAM5,STTLng, 0.034752 
10,ATLAM5,WASHng, 1.477453 
11,ATLAng,ATLAM5, 0.059520 
12,ATLAng,CHINng, 13.177077 
13,ATLAng,DNVRng, 7.442192 
14,ATLAng,HSTNng, 3.053811 
15,ATLAng,IPLSng, 13.834685 
16,ATLAng,KSCYng, 4.802832 
17,ATLAng,LOSAng, 8.435365 
18,ATLAng,NYCMng, 7.311656 
19,ATLAng,SNVAng, 2.030563 
20,ATLAng,STTLng, 5.018531 
21,ATLAng,WASHng, 55.642184 
22,CHINng,ATLAM5, 0.202360 
23,CHINng,ATLAng, 8.147120 
24,CHINng,DNVRng, 16.272176 
25,CHINng,HSTNng, 7.420517 
26,CHINng,IPLSng, 16.826603 
27,CHINng,KSCYng, 15.711557 
28,CHINng,LOSAng, 33.769339 
29,CHINng,NYCMng, 3.014203 
30,CHINng,SNVAng, 2.687400 
31,CHINng,STTLng, 13.056024 
32,CHINng,WASHng, 8.129227 
33,DNVRng,ATLAM5, 1.049632 
34,DNVRng,ATLAng, 3.830096 
35,DNVRng,CHINng, 75.636813 
36,DNVRng,HSTNng, 24.811088 
37,DNVRng,IPLSng, 26.933400 
38,DNVRng,KSCYng, 18.874587 
39,DNVRng,LOSAng, 8.169557 
40,DNVRng,NYCMng, 21.761680 
41,DNVRng,SNVAng, 11.212680 
42,DNVRng,STTLng, 10.256208 
43,DNVRng,WASHng, 66.884904 
44,HSTNng,ATLAM5, 3.413139 
45,HSTNng,ATLAng, 2.037952 
46,HSTNng,CHINng, 31.612093 
47,HSTNng,DNVRng, 3.527824 
48,HSTNng,IPLSng, 5.165741 
49,HSTNng,KSCYng, 2.573699 
50,HSTNng,LOSAng, 98.175728 
51,HSTNng,NYCMng, 5.733293 
52,HSTNng,SNVAng, 1.599368 
53,HSTNng,STTLng, 3.895859 
54,HSTNng,WASHng, 2.952835 
55,IPLSng,ATLAM5, 1.073733 
56,IPLSng,ATLAng, 6.135739 
57,IPLSng,CHINng, 107.609019 
58,IPLSng,DNVRng, 11.373536 
59,IPLSng,HSTNng, 7.047453 
60,IPLSng,KSCYng, 9.624187 
61,IPLSng,LOSAng, 59.838973 
62,IPLSng,NYCMng, 30.123296 
63,IPLSng,SNVAng, 5.479077 
64,IPLSng,STTLng, 13.003200 
65,IPLSng,WASHng, 39.998632 
66,KSCYng,ATLAM5, 0.202520 
67,KSCYng,ATLAng, 2.603835 
68,KSCYng,CHINng, 45.019541 
69,KSCYng,DNVRng, 11.847600 
70,KSCYng,HSTNng, 6.400763 
71,KSCYng,IPLSng, 11.789032 
72,KSCYng,LOSAng, 9.379067 
73,KSCYng,NYCMng, 14.127573 
74,KSCYng,SNVAng, 4.808339 
75,KSCYng,STTLng, 2.715821 
76,KSCYng,WASHng, 7.051381 
77,LOSAng,ATLAM5, 1.027253 
78,LOSAng,ATLAng, 5.184560 
79,LOSAng,CHINng, 149.932251 
80,LOSAng,DNVRng, 10.555675 
81,LOSAng,HSTNng, 61.644429 
82,LOSAng,IPLSng, 16.269419 
83,LOSAng,KSCYng, 7.608611 
84,LOSAng,NYCMng, 58.897101 
85,LOSAng,SNVAng, 7.407469 
86,LOSAng,STTLng, 30.377019 
87,LOSAng,WASHng, 44.179728 
88,NYCMng,ATLAM5, 2.305891 
89,NYCMng,ATLAng, 19.926037 
90,NYCMng,CHINng, 80.987837 
91,NYCMng,DNVRng, 38.598939 
92,NYCMng,HSTNng, 21.719280 
93,NYCMng,IPLSng, 24.827861 
94,NYCMng,KSCYng, 23.088760 
95,NYCMng,LOSAng, 75.090779 
96,NYCMng,SNVAng, 5.045485 
97,NYCMng,STTLng, 32.895752 
98,NYCMng,WASHng, 51.925099 
99,SNVAng,ATLAng, 0.107048 
100,SNVAng,CHINng, 3.333891 
101,SNVAng,DNVRng, 1.458797 
102,SNVAng,HSTNng, 0.645368 
103,SNVAng,IPLSng, 0.740851 
104,SNVAng,KSCYng, 0.651888 
105,SNVAng,LOSAng, 35.843136 
106,SNVAng,NYCMng, 1.440576 
107,SNVAng,STTLng, 69.204685 
108,SNVAng,WASHng, 0.287629 
109,STTLng,ATLAM5, 0.108365 
110,STTLng,ATLAng, 6.319091 
111,STTLng,CHINng, 55.816760 
112,STTLng,DNVRng, 9.052109 
113,STTLng,HSTNng, 2.636563 
114,STTLng,IPLSng, 9.804595 
115,STTLng,KSCYng, 5.171032 
116,STTLng,LOSAng, 31.203395 
117,STTLng,NYCMng, 17.268549 
118,STTLng,SNVAng, 5.652107 
119,STTLng,WASHng, 7.453525 
120,WASHng,ATLAM5, 0.026667 
121,WASHng,ATLAng, 104.962653 
122,WASHng,CHINng, 71.085424 
123,WASHng,DNVRng, 35.871928 
124,WASHng,HSTNng, 16.339824 
125,WASHng,IPLSng, 26.818472 
126,WASHng,KSCYng, 27.631067 
127,WASHng,LOSAng, 72.991272 
128,WASHng,NYCMng, 151.707835 
129,WASHng,SNVAng, 4.129971 
130,WASHng,STTLng, 38.270408 
