,source,destion,20040412-1430
0,ATLAM5,ATLAng, 1.107648 
1,ATLAM5,CHINng, 0.341627 
2,ATLAM5,HSTNng, 0.341181 
3,ATLAM5,IPLSng, 0.377024 
4,ATLAM5,KSCYng, 0.509755 
5,ATLAM5,NYCMng, 1.838616 
6,ATLAM5,WASHng, 1.477333 
7,ATLAng,CHINng, 20.964643 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 54.821752 
10,ATLAng,IPLSng, 25.221205 
11,ATLAng,KSCYng, 4.499856 
12,ATLAng,LOSAng, 0.232805 
13,ATLAng,NYCMng, 11.489043 
14,ATLAng,SNVAng, 0.066747 
15,ATLAng,STTLng, 0.486184 
16,ATLAng,WASHng, 54.858328 
17,CHINng,ATLAng, 37.176904 
18,CHINng,DNVRng, 21.576389 
19,CHINng,HSTNng, 5087.334933 
20,CHINng,IPLSng, 60.349573 
21,CHINng,KSCYng, 20.803651 
22,CHINng,LOSAng, 0.133333 
23,CHINng,NYCMng, 37.901587 
24,CHINng,SNVAng, 0.123987 
25,CHINng,STTLng, 1.499744 
26,CHINng,WASHng, 48.499880 
27,DNVRng,ATLAng, 15.800600 
28,DNVRng,CHINng, 55.257973 
29,DNVRng,HSTNng, 45.212381 
30,DNVRng,IPLSng, 37.909704 
31,DNVRng,KSCYng, 27.457485 
32,DNVRng,LOSAng, 1.289600 
33,DNVRng,NYCMng, 29.011635 
34,DNVRng,SNVAng, 8.147349 
35,DNVRng,STTLng, 0.164299 
36,DNVRng,WASHng, 39.356616 
37,HSTNng,ATLAng, 37.154992 
38,HSTNng,CHINng, 3.456296 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.106848 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.037995 
43,HSTNng,NYCMng, 6.913523 
44,HSTNng,SNVAng, 0.202112 
45,HSTNng,STTLng, 0.026667 
46,HSTNng,WASHng, 107.744251 
47,IPLSng,ATLAng, 14.986603 
48,IPLSng,CHINng, 138.953448 
49,IPLSng,DNVRng, 16.670952 
50,IPLSng,HSTNng, 134.237880 
51,IPLSng,KSCYng, 35.591373 
52,IPLSng,NYCMng, 52.302944 
53,IPLSng,SNVAng, 0.526987 
54,IPLSng,STTLng, 0.886923 
55,IPLSng,WASHng, 49.082755 
56,KSCYng,ATLAng, 11.482104 
57,KSCYng,CHINng, 35.841216 
58,KSCYng,DNVRng, 12.817619 
59,KSCYng,HSTNng, 15.002027 
60,KSCYng,IPLSng, 17.590080 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 7.600723 
63,KSCYng,SNVAng, 0.073045 
64,KSCYng,STTLng, 0.153720 
65,KSCYng,WASHng, 13.415661 
66,LOSAng,ATLAng, 29.269888 
67,LOSAng,CHINng, 17.690475 
68,LOSAng,DNVRng, 10.120653 
69,LOSAng,HSTNng, 200.740208 
70,LOSAng,IPLSng, 1.531893 
71,LOSAng,KSCYng, 8.909669 
72,LOSAng,NYCMng, 61.970848 
73,LOSAng,SNVAng, 8.810616 
74,LOSAng,STTLng, 19.294883 
75,LOSAng,WASHng, 99.716256 
76,NYCMng,ATLAng, 49.896616 
77,NYCMng,CHINng, 76.019651 
78,NYCMng,DNVRng, 31.804365 
79,NYCMng,HSTNng, 98.125461 
80,NYCMng,IPLSng, 82.577667 
81,NYCMng,KSCYng, 23.502653 
82,NYCMng,LOSAng, 0.106667 
83,NYCMng,SNVAng, 0.123328 
84,NYCMng,STTLng, 3.233989 
85,NYCMng,WASHng, 146.808333 
86,SNVAng,ATLAng, 1.267957 
87,SNVAng,CHINng, 0.108224 
88,SNVAng,DNVRng, 7.250267 
89,SNVAng,HSTNng, 20.391637 
90,SNVAng,KSCYng, 1.359691 
91,SNVAng,LOSAng, 29.186971 
92,SNVAng,NYCMng, 4.800981 
93,SNVAng,STTLng, 43.160515 
94,SNVAng,WASHng, 1.211235 
95,STTLng,ATLAng, 13.686211 
96,STTLng,CHINng, 5.344029 
97,STTLng,DNVRng, 3.058925 
98,STTLng,HSTNng, 56.467133 
99,STTLng,IPLSng, 0.467021 
100,STTLng,KSCYng, 7.627181 
101,STTLng,LOSAng, 17.386715 
102,STTLng,NYCMng, 11.539981 
103,STTLng,SNVAng, 5.964573 
104,STTLng,WASHng, 18.857491 
105,WASHng,ATLAng, 151.715979 
106,WASHng,CHINng, 81.631512 
107,WASHng,DNVRng, 0.208392 
108,WASHng,HSTNng, 237.972365 
109,WASHng,IPLSng, 95.333027 
110,WASHng,KSCYng, 32.135013 
111,WASHng,LOSAng, 0.251640 
112,WASHng,NYCMng, 183.872072 
113,WASHng,SNVAng, 0.230467 
114,WASHng,STTLng, 5.217613 
