,source,destion,20040510-0825
0,ATLAM5,ATLAng, 0.374469 
1,ATLAM5,HSTNng, 0.032224 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.082464 
4,ATLAM5,WASHng, 4.247480 
5,ATLAng,ATLAM5, 0.255891 
6,ATLAng,CHINng, 0.053333 
7,ATLAng,DNVRng, 0.056117 
8,ATLAng,HSTNng, 15.645035 
9,ATLAng,IPLSng, 12.143763 
10,ATLAng,LOSAng, 11.594019 
11,ATLAng,NYCMng, 0.198573 
12,ATLAng,SNVAng, 1.338083 
13,ATLAng,STTLng, 0.028832 
14,ATLAng,WASHng, 80.047320 
15,CHINng,ATLAM5, 0.953984 
16,CHINng,ATLAng, 22.825005 
17,CHINng,DNVRng, 0.879731 
18,CHINng,HSTNng, 14.010344 
19,CHINng,IPLSng, 44.201229 
20,CHINng,KSCYng, 11.442704 
21,CHINng,LOSAng, 86.785309 
22,CHINng,NYCMng, 21.165165 
23,CHINng,SNVAng, 2.549389 
24,CHINng,STTLng, 0.170035 
25,CHINng,WASHng, 58.352837 
26,DNVRng,ATLAM5, 0.115808 
27,DNVRng,ATLAng, 6.431368 
28,DNVRng,CHINng, 54.582403 
29,DNVRng,HSTNng, 17.853741 
30,DNVRng,IPLSng, 28.211880 
31,DNVRng,KSCYng, 20.445349 
32,DNVRng,LOSAng, 13.074712 
33,DNVRng,NYCMng, 30.701328 
34,DNVRng,SNVAng, 8.142552 
35,DNVRng,STTLng, 10.248323 
36,DNVRng,WASHng, 46.899320 
37,HSTNng,ATLAM5, 2.022773 
38,HSTNng,ATLAng, 6.203328 
39,HSTNng,CHINng, 51.388931 
40,HSTNng,DNVRng, 5.938267 
41,HSTNng,IPLSng, 1.367003 
42,HSTNng,KSCYng, 2.718520 
43,HSTNng,LOSAng, 10.628275 
44,HSTNng,NYCMng, 0.026667 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.102560 
47,HSTNng,WASHng, 9.898008 
48,IPLSng,ATLAM5, 0.118507 
49,IPLSng,ATLAng, 15.310992 
50,IPLSng,CHINng, 83.190640 
51,IPLSng,DNVRng, 10.300229 
52,IPLSng,HSTNng, 2.218856 
53,IPLSng,KSCYng, 3.684059 
54,IPLSng,LOSAng, 43.744728 
55,IPLSng,NYCMng, 29.064091 
56,IPLSng,SNVAng, 2.184216 
57,IPLSng,STTLng, 0.159584 
58,IPLSng,WASHng, 36.762973 
59,KSCYng,ATLAM5, 0.411317 
60,KSCYng,ATLAng, 0.797248 
61,KSCYng,CHINng, 22.637819 
62,KSCYng,DNVRng, 5.288501 
63,KSCYng,HSTNng, 4.981853 
64,KSCYng,IPLSng, 13.015797 
65,KSCYng,LOSAng, 6.720157 
66,KSCYng,NYCMng, 6.658840 
67,KSCYng,SNVAng, 0.840360 
68,KSCYng,WASHng, 12.106560 
69,LOSAng,ATLAM5, 0.516805 
70,LOSAng,ATLAng, 13.215915 
71,LOSAng,CHINng, 142.477915 
72,LOSAng,DNVRng, 14.736691 
73,LOSAng,HSTNng, 6.474979 
74,LOSAng,IPLSng, 21.204829 
75,LOSAng,KSCYng, 7.635632 
76,LOSAng,NYCMng, 71.800749 
77,LOSAng,SNVAng, 9.872485 
78,LOSAng,STTLng, 27.002155 
79,LOSAng,WASHng, 99.908661 
80,NYCMng,ATLAM5, 1.004696 
81,NYCMng,ATLAng, 17.142227 
82,NYCMng,CHINng, 2.067464 
83,NYCMng,DNVRng, 4.857731 
84,NYCMng,HSTNng, 25.388307 
85,NYCMng,IPLSng, 0.490296 
86,NYCMng,LOSAng, 132.246253 
87,NYCMng,SNVAng, 8.546741 
88,NYCMng,STTLng, 0.948253 
89,NYCMng,WASHng, 318.763440 
90,SNVAng,ATLAng, 11.941643 
91,SNVAng,CHINng, 0.722464 
92,SNVAng,DNVRng, 1.273285 
93,SNVAng,HSTNng, 0.203531 
94,SNVAng,IPLSng, 0.294795 
95,SNVAng,KSCYng, 0.080000 
96,SNVAng,LOSAng, 36.303075 
97,SNVAng,NYCMng, 76.233581 
98,SNVAng,STTLng, 39.502851 
99,SNVAng,WASHng, 0.168131 
100,STTLng,ATLAM5, 0.053333 
101,STTLng,ATLAng, 11.539752 
102,STTLng,CHINng, 50.157101 
103,STTLng,DNVRng, 4.028435 
104,STTLng,HSTNng, 5.618232 
105,STTLng,IPLSng, 6.287453 
106,STTLng,KSCYng, 2.491955 
107,STTLng,LOSAng, 28.644563 
108,STTLng,NYCMng, 9.824800 
109,STTLng,SNVAng, 3.709680 
110,STTLng,WASHng, 8.286261 
111,WASHng,ATLAM5, 0.353523 
112,WASHng,ATLAng, 90.752485 
113,WASHng,CHINng, 6.461107 
114,WASHng,DNVRng, 0.087059 
115,WASHng,HSTNng, 34.134704 
116,WASHng,IPLSng, 2.069792 
117,WASHng,LOSAng, 135.378296 
118,WASHng,NYCMng, 1.883763 
119,WASHng,SNVAng, 4.856725 
120,WASHng,STTLng, 4.673829 
