,source,destion,20040614-1925
0,ATLAM5,ATLAng, 0.200885 
1,ATLAM5,CHINng, 0.329595 
2,ATLAM5,DNVRng, 0.260227 
3,ATLAM5,HSTNng, 0.091256 
4,ATLAM5,IPLSng, 0.175437 
5,ATLAM5,KSCYng, 0.061387 
6,ATLAM5,LOSAng, 0.106667 
7,ATLAM5,NYCMng, 1.040419 
8,ATLAM5,STTLng, 0.036320 
9,ATLAM5,WASHng, 0.487277 
10,ATLAng,ATLAM5, 0.323931 
11,ATLAng,CHINng, 13.034349 
12,ATLAng,DNVRng, 4.810160 
13,ATLAng,HSTNng, 9.649171 
14,ATLAng,IPLSng, 16.992909 
15,ATLAng,KSCYng, 4.833088 
16,ATLAng,LOSAng, 23.672792 
17,ATLAng,NYCMng, 13.930080 
18,ATLAng,SNVAng, 1.300405 
19,ATLAng,STTLng, 5.386861 
20,ATLAng,WASHng, 57.144808 
21,CHINng,ATLAM5, 0.265443 
22,CHINng,ATLAng, 14.159885 
23,CHINng,DNVRng, 29.120013 
24,CHINng,HSTNng, 13.502013 
25,CHINng,IPLSng, 41.829736 
26,CHINng,KSCYng, 34.093411 
27,CHINng,LOSAng, 69.546797 
28,CHINng,NYCMng, 12.453445 
29,CHINng,SNVAng, 0.809064 
30,CHINng,STTLng, 12.052499 
31,CHINng,WASHng, 41.473523 
32,DNVRng,ATLAM5, 0.248739 
33,DNVRng,ATLAng, 15.642296 
34,DNVRng,CHINng, 50.526451 
35,DNVRng,HSTNng, 15.359176 
36,DNVRng,IPLSng, 57.376363 
37,DNVRng,KSCYng, 33.002029 
38,DNVRng,LOSAng, 16.514944 
39,DNVRng,NYCMng, 29.001896 
40,DNVRng,SNVAng, 7.652987 
41,DNVRng,STTLng, 22.911992 
42,DNVRng,WASHng, 38.605488 
43,HSTNng,ATLAM5, 1.679747 
44,HSTNng,ATLAng, 3.966691 
45,HSTNng,CHINng, 15.466984 
46,HSTNng,DNVRng, 2.311699 
47,HSTNng,IPLSng, 2.875392 
48,HSTNng,KSCYng, 4.797325 
49,HSTNng,LOSAng, 12.693120 
50,HSTNng,NYCMng, 4.613664 
51,HSTNng,SNVAng, 0.085552 
52,HSTNng,STTLng, 1.904664 
53,HSTNng,WASHng, 14.399093 
54,IPLSng,ATLAM5, 1.181117 
55,IPLSng,ATLAng, 26.868555 
56,IPLSng,CHINng, 88.351491 
57,IPLSng,DNVRng, 16.518323 
58,IPLSng,HSTNng, 7.052056 
59,IPLSng,KSCYng, 14.032592 
60,IPLSng,LOSAng, 33.035920 
61,IPLSng,NYCMng, 36.193973 
62,IPLSng,SNVAng, 1.262464 
63,IPLSng,STTLng, 13.286288 
64,IPLSng,WASHng, 29.550400 
65,KSCYng,ATLAM5, 0.808811 
66,KSCYng,ATLAng, 5.472483 
67,KSCYng,CHINng, 23.729251 
68,KSCYng,DNVRng, 8.858243 
69,KSCYng,HSTNng, 7.817365 
70,KSCYng,IPLSng, 14.154587 
71,KSCYng,LOSAng, 5.991533 
72,KSCYng,NYCMng, 15.195120 
73,KSCYng,SNVAng, 2.529643 
74,KSCYng,STTLng, 4.767904 
75,KSCYng,WASHng, 10.042397 
76,LOSAng,ATLAM5, 0.124125 
77,LOSAng,ATLAng, 25.338515 
78,LOSAng,CHINng, 120.783637 
79,LOSAng,DNVRng, 37.843072 
80,LOSAng,HSTNng, 12.986672 
81,LOSAng,IPLSng, 32.585197 
82,LOSAng,KSCYng, 8.877421 
83,LOSAng,NYCMng, 69.798264 
84,LOSAng,SNVAng, 16.769573 
85,LOSAng,STTLng, 59.256989 
86,LOSAng,WASHng, 54.853549 
87,NYCMng,ATLAM5, 3.481819 
88,NYCMng,ATLAng, 61.107307 
89,NYCMng,CHINng, 68.456405 
90,NYCMng,DNVRng, 38.515888 
91,NYCMng,HSTNng, 13.833613 
92,NYCMng,IPLSng, 43.872125 
93,NYCMng,KSCYng, 13.048755 
94,NYCMng,LOSAng, 70.545064 
95,NYCMng,SNVAng, 1.959784 
96,NYCMng,STTLng, 28.013717 
97,NYCMng,WASHng, 122.493485 
98,SNVAng,ATLAng, 1.337072 
99,SNVAng,CHINng, 5.787344 
100,SNVAng,DNVRng, 29.524043 
101,SNVAng,HSTNng, 2.471901 
102,SNVAng,IPLSng, 0.752853 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 18.898040 
105,SNVAng,NYCMng, 1.053760 
106,SNVAng,STTLng, 27.527651 
107,SNVAng,WASHng, 2.020560 
108,STTLng,ATLAng, 15.904403 
109,STTLng,CHINng, 23.726693 
110,STTLng,DNVRng, 7.680173 
111,STTLng,HSTNng, 9.422424 
112,STTLng,IPLSng, 18.786149 
113,STTLng,KSCYng, 9.916947 
114,STTLng,LOSAng, 40.765909 
115,STTLng,NYCMng, 17.509099 
116,STTLng,SNVAng, 21.596760 
117,STTLng,WASHng, 25.686315 
118,WASHng,ATLAM5, 0.805123 
119,WASHng,ATLAng, 85.994213 
120,WASHng,CHINng, 99.268928 
121,WASHng,DNVRng, 69.557845 
122,WASHng,HSTNng, 30.166181 
123,WASHng,IPLSng, 47.483576 
124,WASHng,KSCYng, 32.814253 
125,WASHng,LOSAng, 77.223619 
126,WASHng,NYCMng, 146.754699 
127,WASHng,SNVAng, 2.116211 
128,WASHng,STTLng, 35.676597 
