,source,destion,20040311-0905
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.408587 
2,ATLAM5,DNVRng, 0.089333 
3,ATLAM5,HSTNng, 0.976000 
4,ATLAM5,IPLSng, 0.169389 
5,ATLAM5,KSCYng, 0.191680 
6,ATLAM5,LOSAng, 0.504816 
7,ATLAM5,NYCMng, 0.696432 
8,ATLAM5,STTLng, 0.106667 
9,ATLAM5,WASHng, 1.285707 
10,ATLAng,ATLAM5, 0.185296 
11,ATLAng,CHINng, 29.789712 
12,ATLAng,DNVRng, 7.370739 
13,ATLAng,HSTNng, 3.949536 
14,ATLAng,IPLSng, 36.249035 
15,ATLAng,KSCYng, 3.246547 
16,ATLAng,LOSAng, 14.249488 
17,ATLAng,NYCMng, 10.768867 
18,ATLAng,SNVAng, 4.563640 
19,ATLAng,STTLng, 4.901488 
20,ATLAng,WASHng, 58.840624 
21,CHINng,ATLAM5, 1.074675 
22,CHINng,ATLAng, 12.691661 
23,CHINng,DNVRng, 12.233659 
24,CHINng,HSTNng, 15.035443 
25,CHINng,IPLSng, 50.936381 
26,CHINng,KSCYng, 16.130640 
27,CHINng,LOSAng, 50.625581 
28,CHINng,NYCMng, 20.716389 
29,CHINng,SNVAng, 5.777483 
30,CHINng,STTLng, 19.648301 
31,CHINng,WASHng, 31.394429 
32,DNVRng,ATLAM5, 0.055627 
33,DNVRng,ATLAng, 6.137440 
34,DNVRng,CHINng, 70.294941 
35,DNVRng,HSTNng, 19.058832 
36,DNVRng,IPLSng, 28.965253 
37,DNVRng,KSCYng, 9.466672 
38,DNVRng,LOSAng, 11.026605 
39,DNVRng,NYCMng, 25.230563 
40,DNVRng,SNVAng, 7.061411 
41,DNVRng,STTLng, 8.570131 
42,DNVRng,WASHng, 59.965059 
43,HSTNng,ATLAM5, 0.401365 
44,HSTNng,ATLAng, 2.408208 
45,HSTNng,CHINng, 27.303680 
46,HSTNng,DNVRng, 3.484269 
47,HSTNng,IPLSng, 8.216896 
48,HSTNng,KSCYng, 2.217624 
49,HSTNng,LOSAng, 7.674696 
50,HSTNng,NYCMng, 9.430320 
51,HSTNng,SNVAng, 2.314213 
52,HSTNng,STTLng, 1.914467 
53,HSTNng,WASHng, 4.012464 
54,IPLSng,ATLAM5, 0.068864 
55,IPLSng,ATLAng, 17.195352 
56,IPLSng,CHINng, 120.924165 
57,IPLSng,DNVRng, 39.147157 
58,IPLSng,HSTNng, 4.480416 
59,IPLSng,KSCYng, 10.879379 
60,IPLSng,LOSAng, 24.930965 
61,IPLSng,NYCMng, 27.966080 
62,IPLSng,SNVAng, 3.866083 
63,IPLSng,STTLng, 12.974499 
64,IPLSng,WASHng, 14.992024 
65,KSCYng,ATLAM5, 0.423437 
66,KSCYng,ATLAng, 5.566315 
67,KSCYng,CHINng, 38.495891 
68,KSCYng,DNVRng, 12.406197 
69,KSCYng,HSTNng, 3.207056 
70,KSCYng,IPLSng, 9.988624 
71,KSCYng,LOSAng, 7.227272 
72,KSCYng,NYCMng, 8.008587 
73,KSCYng,SNVAng, 4.597291 
74,KSCYng,STTLng, 3.461773 
75,KSCYng,WASHng, 7.913568 
76,LOSAng,ATLAM5, 0.545035 
77,LOSAng,ATLAng, 10.283557 
78,LOSAng,CHINng, 136.796800 
79,LOSAng,DNVRng, 4.632744 
80,LOSAng,HSTNng, 16.140232 
81,LOSAng,IPLSng, 30.312888 
82,LOSAng,KSCYng, 7.089131 
83,LOSAng,NYCMng, 55.364699 
84,LOSAng,SNVAng, 23.742229 
85,LOSAng,STTLng, 40.259677 
86,LOSAng,WASHng, 67.145309 
87,NYCMng,ATLAM5, 2.370200 
88,NYCMng,ATLAng, 29.841507 
89,NYCMng,CHINng, 95.893221 
90,NYCMng,DNVRng, 30.804848 
91,NYCMng,HSTNng, 26.182763 
92,NYCMng,IPLSng, 34.546349 
93,NYCMng,KSCYng, 25.445728 
94,NYCMng,LOSAng, 89.560016 
95,NYCMng,SNVAng, 7.742507 
96,NYCMng,STTLng, 28.517680 
97,NYCMng,WASHng, 158.289653 
98,SNVAng,ATLAng, 0.484709 
99,SNVAng,CHINng, 3.469024 
100,SNVAng,DNVRng, 2.539112 
101,SNVAng,HSTNng, 1.069397 
102,SNVAng,IPLSng, 2.042400 
103,SNVAng,KSCYng, 1.528333 
104,SNVAng,LOSAng, 39.755227 
105,SNVAng,NYCMng, 1.783296 
106,SNVAng,STTLng, 56.634544 
107,SNVAng,WASHng, 0.716067 
108,STTLng,ATLAM5, 0.042976 
109,STTLng,ATLAng, 8.521659 
110,STTLng,CHINng, 56.756083 
111,STTLng,DNVRng, 4.041024 
112,STTLng,HSTNng, 4.329547 
113,STTLng,IPLSng, 16.635085 
114,STTLng,KSCYng, 3.526955 
115,STTLng,LOSAng, 25.165923 
116,STTLng,NYCMng, 16.116947 
117,STTLng,SNVAng, 8.432392 
118,STTLng,WASHng, 7.979589 
119,WASHng,ATLAM5, 0.159715 
120,WASHng,ATLAng, 128.880520 
121,WASHng,CHINng, 89.891707 
122,WASHng,DNVRng, 73.850683 
123,WASHng,HSTNng, 23.795315 
124,WASHng,IPLSng, 39.576685 
125,WASHng,KSCYng, 19.571091 
126,WASHng,LOSAng, 94.807056 
127,WASHng,NYCMng, 193.775019 
128,WASHng,SNVAng, 7.953296 
129,WASHng,STTLng, 45.564200 
