,source,destion,20040502-0135
0,ATLAM5,ATLAng, 0.053589 
1,ATLAM5,CHINng, 0.476541 
2,ATLAM5,DNVRng, 0.164549 
3,ATLAM5,HSTNng, 0.170125 
4,ATLAM5,IPLSng, 0.931955 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.236557 
7,ATLAM5,NYCMng, 0.556512 
8,ATLAM5,SNVAng, 0.221400 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.165960 
11,ATLAng,ATLAM5, 2.810405 
12,ATLAng,CHINng, 21.830208 
13,ATLAng,DNVRng, 6.151237 
14,ATLAng,HSTNng, 2.879413 
15,ATLAng,IPLSng, 18.746875 
16,ATLAng,KSCYng, 2.389621 
17,ATLAng,LOSAng, 23.039485 
18,ATLAng,NYCMng, 13.299437 
19,ATLAng,SNVAng, 0.394853 
20,ATLAng,STTLng, 4.878835 
21,ATLAng,WASHng, 42.803312 
22,CHINng,ATLAM5, 2.146621 
23,CHINng,ATLAng, 18.774744 
24,CHINng,DNVRng, 18.045875 
25,CHINng,HSTNng, 43.985565 
26,CHINng,IPLSng, 67.647533 
27,CHINng,KSCYng, 13.830659 
28,CHINng,LOSAng, 2031.756000 
29,CHINng,NYCMng, 22.961704 
30,CHINng,SNVAng, 4.192115 
31,CHINng,STTLng, 8.115976 
32,CHINng,WASHng, 29.003613 
33,DNVRng,ATLAM5, 0.647755 
34,DNVRng,ATLAng, 6.061587 
35,DNVRng,CHINng, 59.619909 
36,DNVRng,HSTNng, 16.605491 
37,DNVRng,IPLSng, 30.783461 
38,DNVRng,KSCYng, 21.558784 
39,DNVRng,LOSAng, 8.664885 
40,DNVRng,NYCMng, 13.879189 
41,DNVRng,SNVAng, 10.987912 
42,DNVRng,STTLng, 10.139096 
43,DNVRng,WASHng, 47.709005 
44,HSTNng,ATLAM5, 0.525061 
45,HSTNng,ATLAng, 2.389480 
46,HSTNng,CHINng, 16.263680 
47,HSTNng,DNVRng, 5.372645 
48,HSTNng,IPLSng, 10.208448 
49,HSTNng,KSCYng, 2.899024 
50,HSTNng,LOSAng, 8.778307 
51,HSTNng,NYCMng, 6.349139 
52,HSTNng,SNVAng, 1.462115 
53,HSTNng,STTLng, 2.286965 
54,HSTNng,WASHng, 8.890443 
55,IPLSng,ATLAM5, 2.047213 
56,IPLSng,ATLAng, 22.472848 
57,IPLSng,CHINng, 122.098557 
58,IPLSng,DNVRng, 19.836288 
59,IPLSng,HSTNng, 6.364187 
60,IPLSng,KSCYng, 7.391429 
61,IPLSng,LOSAng, 64.998936 
62,IPLSng,NYCMng, 53.082579 
63,IPLSng,SNVAng, 4.711360 
64,IPLSng,STTLng, 11.468960 
65,IPLSng,WASHng, 41.912437 
66,KSCYng,ATLAM5, 0.207259 
67,KSCYng,ATLAng, 2.289899 
68,KSCYng,CHINng, 22.464304 
69,KSCYng,DNVRng, 8.421581 
70,KSCYng,HSTNng, 4.845336 
71,KSCYng,IPLSng, 19.632357 
72,KSCYng,LOSAng, 4.845072 
73,KSCYng,NYCMng, 8.761773 
74,KSCYng,SNVAng, 1.593267 
75,KSCYng,STTLng, 2.323544 
76,KSCYng,WASHng, 15.105728 
77,LOSAng,ATLAM5, 1.540864 
78,LOSAng,ATLAng, 22.450141 
79,LOSAng,CHINng, 1074.249387 
80,LOSAng,DNVRng, 15.782101 
81,LOSAng,HSTNng, 31.909549 
82,LOSAng,IPLSng, 37.827677 
83,LOSAng,KSCYng, 11.948733 
84,LOSAng,NYCMng, 80.107053 
85,LOSAng,SNVAng, 12.649928 
86,LOSAng,STTLng, 21.375491 
87,LOSAng,WASHng, 90.912840 
88,NYCMng,ATLAM5, 2.309552 
89,NYCMng,ATLAng, 32.027453 
90,NYCMng,CHINng, 46.324115 
91,NYCMng,DNVRng, 35.035389 
92,NYCMng,HSTNng, 20.589304 
93,NYCMng,IPLSng, 72.338461 
94,NYCMng,KSCYng, 21.082507 
95,NYCMng,LOSAng, 78.930613 
96,NYCMng,SNVAng, 4.298648 
97,NYCMng,STTLng, 21.623085 
98,NYCMng,WASHng, 150.817675 
99,SNVAng,ATLAM5, 0.277445 
100,SNVAng,ATLAng, 0.247709 
101,SNVAng,CHINng, 1.406149 
102,SNVAng,DNVRng, 14.005469 
103,SNVAng,HSTNng, 0.367613 
104,SNVAng,IPLSng, 1.273491 
105,SNVAng,KSCYng, 0.964339 
106,SNVAng,LOSAng, 35.634397 
107,SNVAng,NYCMng, 1.830816 
108,SNVAng,STTLng, 55.270461 
109,SNVAng,WASHng, 0.421704 
110,STTLng,ATLAM5, 0.203613 
111,STTLng,ATLAng, 7.212000 
112,STTLng,CHINng, 9.665544 
113,STTLng,DNVRng, 20.472907 
114,STTLng,HSTNng, 9.667408 
115,STTLng,IPLSng, 9.133560 
116,STTLng,KSCYng, 6.118525 
117,STTLng,LOSAng, 22.340579 
118,STTLng,NYCMng, 10.596304 
119,STTLng,SNVAng, 5.119547 
120,STTLng,WASHng, 15.365600 
121,WASHng,ATLAM5, 2.392365 
122,WASHng,ATLAng, 89.615667 
123,WASHng,CHINng, 74.603459 
124,WASHng,DNVRng, 55.150461 
125,WASHng,HSTNng, 49.636339 
126,WASHng,IPLSng, 48.649579 
127,WASHng,KSCYng, 14.070373 
128,WASHng,LOSAng, 108.547629 
129,WASHng,NYCMng, 190.879944 
130,WASHng,SNVAng, 5.784560 
131,WASHng,STTLng, 24.513512 
