,source,destion,20040616-1640
0,ATLAM5,ATLAng, 0.567360 
1,ATLAM5,CHINng, 0.093515 
2,ATLAM5,DNVRng, 0.234595 
3,ATLAM5,HSTNng, 0.944405 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.242037 
6,ATLAM5,LOSAng, 0.862357 
7,ATLAM5,NYCMng, 0.296915 
8,ATLAM5,STTLng, 0.160357 
9,ATLAM5,WASHng, 1.356611 
10,ATLAng,ATLAM5, 0.471867 
11,ATLAng,CHINng, 11.828315 
12,ATLAng,DNVRng, 6.650853 
13,ATLAng,HSTNng, 4.463387 
14,ATLAng,IPLSng, 16.069429 
15,ATLAng,KSCYng, 6.276397 
16,ATLAng,LOSAng, 12.256491 
17,ATLAng,NYCMng, 8.253688 
18,ATLAng,SNVAng, 0.590413 
19,ATLAng,STTLng, 6.890187 
20,ATLAng,WASHng, 52.473619 
21,CHINng,ATLAM5, 0.238285 
22,CHINng,ATLAng, 18.282232 
23,CHINng,DNVRng, 34.982043 
24,CHINng,HSTNng, 22.835715 
25,CHINng,IPLSng, 45.520589 
26,CHINng,KSCYng, 23.603736 
27,CHINng,LOSAng, 63.009003 
28,CHINng,NYCMng, 14.241779 
29,CHINng,SNVAng, 2.711483 
30,CHINng,STTLng, 9.431245 
31,CHINng,WASHng, 83.464667 
32,DNVRng,ATLAM5, 0.552824 
33,DNVRng,ATLAng, 14.386632 
34,DNVRng,CHINng, 61.511133 
35,DNVRng,HSTNng, 17.408637 
36,DNVRng,IPLSng, 59.648352 
37,DNVRng,KSCYng, 21.286109 
38,DNVRng,LOSAng, 48.480493 
39,DNVRng,NYCMng, 25.812893 
40,DNVRng,SNVAng, 12.718219 
41,DNVRng,STTLng, 17.167008 
42,DNVRng,WASHng, 65.247957 
43,HSTNng,ATLAM5, 1.502752 
44,HSTNng,ATLAng, 5.974448 
45,HSTNng,CHINng, 25.690595 
46,HSTNng,DNVRng, 2.913357 
47,HSTNng,IPLSng, 1.980061 
48,HSTNng,KSCYng, 4.022755 
49,HSTNng,LOSAng, 13.261307 
50,HSTNng,NYCMng, 8.041160 
51,HSTNng,SNVAng, 0.218469 
52,HSTNng,STTLng, 9.628008 
53,HSTNng,WASHng, 5.086155 
54,IPLSng,ATLAM5, 0.273957 
55,IPLSng,ATLAng, 25.581115 
56,IPLSng,CHINng, 121.199333 
57,IPLSng,DNVRng, 32.260709 
58,IPLSng,HSTNng, 3.176192 
59,IPLSng,KSCYng, 5.770888 
60,IPLSng,LOSAng, 33.739691 
61,IPLSng,NYCMng, 37.567035 
62,IPLSng,SNVAng, 4.125352 
63,IPLSng,STTLng, 41.206192 
64,IPLSng,WASHng, 48.524520 
65,KSCYng,ATLAM5, 0.513493 
66,KSCYng,ATLAng, 7.518805 
67,KSCYng,CHINng, 28.023515 
68,KSCYng,DNVRng, 11.650080 
69,KSCYng,HSTNng, 8.579208 
70,KSCYng,IPLSng, 26.676531 
71,KSCYng,LOSAng, 7.532960 
72,KSCYng,NYCMng, 2.842944 
73,KSCYng,SNVAng, 2.857299 
74,KSCYng,STTLng, 7.313779 
75,KSCYng,WASHng, 22.115000 
76,LOSAng,ATLAM5, 0.612312 
77,LOSAng,ATLAng, 17.812955 
78,LOSAng,CHINng, 154.037525 
79,LOSAng,DNVRng, 20.157933 
80,LOSAng,HSTNng, 36.527205 
81,LOSAng,IPLSng, 32.694027 
82,LOSAng,KSCYng, 9.236485 
83,LOSAng,NYCMng, 38.447365 
84,LOSAng,SNVAng, 16.621552 
85,LOSAng,STTLng, 37.045187 
86,LOSAng,WASHng, 1034.282480 
87,NYCMng,ATLAM5, 3.592877 
88,NYCMng,ATLAng, 50.659461 
89,NYCMng,CHINng, 112.724205 
90,NYCMng,DNVRng, 37.028443 
91,NYCMng,HSTNng, 10.524595 
92,NYCMng,IPLSng, 52.575523 
93,NYCMng,KSCYng, 21.827760 
94,NYCMng,LOSAng, 70.835056 
95,NYCMng,SNVAng, 2.844848 
96,NYCMng,STTLng, 27.717035 
97,NYCMng,WASHng, 113.571720 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 1.143357 
100,SNVAng,CHINng, 0.459157 
101,SNVAng,DNVRng, 22.866392 
102,SNVAng,HSTNng, 0.705600 
103,SNVAng,IPLSng, 1.644192 
104,SNVAng,KSCYng, 2.291957 
105,SNVAng,LOSAng, 29.725013 
106,SNVAng,NYCMng, 1.207861 
107,SNVAng,STTLng, 22.548011 
108,SNVAng,WASHng, 4.345619 
109,STTLng,ATLAM5, 5.416635 
110,STTLng,ATLAng, 15.208755 
111,STTLng,CHINng, 26.857053 
112,STTLng,DNVRng, 9.047531 
113,STTLng,HSTNng, 7.826443 
114,STTLng,IPLSng, 24.413363 
115,STTLng,KSCYng, 5.548808 
116,STTLng,LOSAng, 26.962075 
117,STTLng,NYCMng, 22.094616 
118,STTLng,SNVAng, 3.321251 
119,STTLng,WASHng, 23.643709 
120,WASHng,ATLAM5, 0.364469 
121,WASHng,ATLAng, 103.271696 
122,WASHng,CHINng, 114.688928 
123,WASHng,DNVRng, 76.539659 
124,WASHng,HSTNng, 35.242515 
125,WASHng,IPLSng, 60.413243 
126,WASHng,KSCYng, 20.604091 
127,WASHng,LOSAng, 70.122909 
128,WASHng,NYCMng, 213.029059 
129,WASHng,SNVAng, 7.521421 
130,WASHng,STTLng, 46.794523 
