,source,destion,20040506-0855
0,ATLAM5,ATLAng, 0.035413 
1,ATLAM5,CHINng, 1.206680 
2,ATLAM5,HSTNng, 0.249195 
3,ATLAM5,IPLSng, 0.116200 
4,ATLAM5,KSCYng, 0.649571 
5,ATLAM5,LOSAng, 1.348800 
6,ATLAM5,NYCMng, 1.622469 
7,ATLAM5,STTLng, 0.080000 
8,ATLAM5,WASHng, 3.270909 
9,ATLAng,ATLAM5, 0.447701 
10,ATLAng,CHINng, 22.015909 
11,ATLAng,DNVRng, 14.935688 
12,ATLAng,HSTNng, 21.019771 
13,ATLAng,IPLSng, 11.973968 
14,ATLAng,KSCYng, 3.047403 
15,ATLAng,LOSAng, 15.454160 
16,ATLAng,NYCMng, 5.283176 
17,ATLAng,SNVAng, 0.405280 
18,ATLAng,STTLng, 3.179557 
19,ATLAng,WASHng, 70.581520 
20,CHINng,ATLAM5, 0.599656 
21,CHINng,ATLAng, 10.747971 
22,CHINng,DNVRng, 23.891963 
23,CHINng,HSTNng, 6.430128 
24,CHINng,IPLSng, 38.497395 
25,CHINng,KSCYng, 12.708472 
26,CHINng,LOSAng, 5257.752533 
27,CHINng,NYCMng, 27.557821 
28,CHINng,SNVAng, 3.334171 
29,CHINng,STTLng, 10.608653 
30,CHINng,WASHng, 22.042640 
31,DNVRng,ATLAM5, 0.151027 
32,DNVRng,ATLAng, 9.598720 
33,DNVRng,CHINng, 68.648024 
34,DNVRng,HSTNng, 12.168309 
35,DNVRng,IPLSng, 27.856552 
36,DNVRng,KSCYng, 11.070413 
37,DNVRng,LOSAng, 10.014779 
38,DNVRng,NYCMng, 18.655536 
39,DNVRng,SNVAng, 8.886709 
40,DNVRng,STTLng, 8.997635 
41,DNVRng,WASHng, 35.421069 
42,HSTNng,ATLAM5, 4.692563 
43,HSTNng,ATLAng, 18.899168 
44,HSTNng,CHINng, 28.461299 
45,HSTNng,DNVRng, 1.377848 
46,HSTNng,IPLSng, 4.240640 
47,HSTNng,KSCYng, 2.497867 
48,HSTNng,LOSAng, 6.453203 
49,HSTNng,NYCMng, 8.996800 
50,HSTNng,SNVAng, 1.704069 
51,HSTNng,STTLng, 2.151960 
52,HSTNng,WASHng, 4.691403 
53,IPLSng,ATLAM5, 1.003893 
54,IPLSng,ATLAng, 12.890811 
55,IPLSng,CHINng, 147.663240 
56,IPLSng,DNVRng, 26.458651 
57,IPLSng,HSTNng, 8.522453 
58,IPLSng,KSCYng, 8.152389 
59,IPLSng,LOSAng, 68.166741 
60,IPLSng,NYCMng, 40.995160 
61,IPLSng,SNVAng, 1.516203 
62,IPLSng,STTLng, 11.177488 
63,IPLSng,WASHng, 27.424296 
64,KSCYng,ATLAM5, 0.162744 
65,KSCYng,ATLAng, 2.215555 
66,KSCYng,CHINng, 39.417765 
67,KSCYng,DNVRng, 11.807947 
68,KSCYng,HSTNng, 3.152765 
69,KSCYng,IPLSng, 10.031451 
70,KSCYng,LOSAng, 8.455432 
71,KSCYng,NYCMng, 7.704435 
72,KSCYng,SNVAng, 0.930099 
73,KSCYng,STTLng, 3.624891 
74,KSCYng,WASHng, 10.690616 
75,LOSAng,ATLAM5, 1.201157 
76,LOSAng,ATLAng, 15.091251 
77,LOSAng,CHINng, 183.821117 
78,LOSAng,DNVRng, 15.316829 
79,LOSAng,HSTNng, 11.603037 
80,LOSAng,IPLSng, 45.742397 
81,LOSAng,KSCYng, 11.477096 
82,LOSAng,NYCMng, 78.699848 
83,LOSAng,SNVAng, 11.193504 
84,LOSAng,STTLng, 30.459792 
85,LOSAng,WASHng, 94.518443 
86,NYCMng,ATLAM5, 9.476939 
87,NYCMng,ATLAng, 27.720899 
88,NYCMng,CHINng, 65.010589 
89,NYCMng,DNVRng, 30.913971 
90,NYCMng,HSTNng, 20.606128 
91,NYCMng,IPLSng, 63.213744 
92,NYCMng,KSCYng, 17.828800 
93,NYCMng,LOSAng, 96.397389 
94,NYCMng,SNVAng, 8.813837 
95,NYCMng,STTLng, 46.868488 
96,NYCMng,WASHng, 99.876365 
97,SNVAng,ATLAM5, 0.393525 
98,SNVAng,ATLAng, 0.084245 
99,SNVAng,CHINng, 1.501437 
100,SNVAng,DNVRng, 0.677285 
101,SNVAng,HSTNng, 0.269523 
102,SNVAng,IPLSng, 0.603277 
103,SNVAng,KSCYng, 0.399435 
104,SNVAng,LOSAng, 51.637187 
105,SNVAng,NYCMng, 0.392429 
106,SNVAng,STTLng, 48.692507 
107,SNVAng,WASHng, 0.423904 
108,STTLng,ATLAM5, 0.185275 
109,STTLng,ATLAng, 6.600824 
110,STTLng,CHINng, 29.757784 
111,STTLng,DNVRng, 3.382253 
112,STTLng,HSTNng, 6.087064 
113,STTLng,IPLSng, 6.389835 
114,STTLng,KSCYng, 11.490664 
115,STTLng,LOSAng, 29.142856 
116,STTLng,NYCMng, 12.504173 
117,STTLng,SNVAng, 2.740619 
118,STTLng,WASHng, 7.394443 
119,WASHng,ATLAM5, 1.290920 
120,WASHng,ATLAng, 63.850144 
121,WASHng,CHINng, 82.694813 
122,WASHng,DNVRng, 56.199123 
123,WASHng,HSTNng, 28.440515 
124,WASHng,IPLSng, 49.944453 
125,WASHng,KSCYng, 16.322632 
126,WASHng,LOSAng, 131.941613 
127,WASHng,NYCMng, 150.998432 
128,WASHng,SNVAng, 5.089635 
129,WASHng,STTLng, 37.663677 
