,source,destion,20040522-0025
0,ATLAM5,CHINng, 0.116213 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.375576 
3,ATLAM5,NYCMng, 0.033184 
4,ATLAM5,STTLng, 0.361835 
5,ATLAM5,WASHng, 0.789448 
6,ATLAng,ATLAM5, 0.239176 
7,ATLAng,CHINng, 9.860885 
8,ATLAng,DNVRng, 5.108997 
9,ATLAng,HSTNng, 1.677000 
10,ATLAng,IPLSng, 10.506117 
11,ATLAng,KSCYng, 13.078720 
12,ATLAng,LOSAng, 14.457935 
13,ATLAng,NYCMng, 3.627872 
14,ATLAng,SNVAng, 0.592463 
15,ATLAng,STTLng, 4.786021 
16,ATLAng,WASHng, 43.382299 
17,CHINng,ATLAM5, 0.682541 
18,CHINng,ATLAng, 18.941549 
19,CHINng,DNVRng, 12.078075 
20,CHINng,HSTNng, 11.088840 
21,CHINng,IPLSng, 33.813133 
22,CHINng,KSCYng, 7.913853 
23,CHINng,LOSAng, 65.154651 
24,CHINng,NYCMng, 96.917173 
25,CHINng,SNVAng, 5.147989 
26,CHINng,STTLng, 7.364699 
27,CHINng,WASHng, 38.673331 
28,DNVRng,ATLAM5, 0.106667 
29,DNVRng,ATLAng, 7.454491 
30,DNVRng,CHINng, 30.322109 
31,DNVRng,HSTNng, 17.985765 
32,DNVRng,IPLSng, 23.709048 
33,DNVRng,KSCYng, 9.867461 
34,DNVRng,LOSAng, 46.626675 
35,DNVRng,NYCMng, 38.587173 
36,DNVRng,SNVAng, 6.768357 
37,DNVRng,STTLng, 8.662491 
38,DNVRng,WASHng, 36.761664 
39,HSTNng,ATLAM5, 0.747181 
40,HSTNng,ATLAng, 35.829829 
41,HSTNng,CHINng, 8.494072 
42,HSTNng,DNVRng, 0.966867 
43,HSTNng,IPLSng, 0.860925 
44,HSTNng,KSCYng, 1.564960 
45,HSTNng,LOSAng, 4.659376 
46,HSTNng,NYCMng, 2.594011 
47,HSTNng,SNVAng, 0.147600 
48,HSTNng,STTLng, 3.877539 
49,HSTNng,WASHng, 11.600325 
50,IPLSng,ATLAng, 24.977741 
51,IPLSng,CHINng, 45.252656 
52,IPLSng,DNVRng, 4.431235 
53,IPLSng,HSTNng, 2.109643 
54,IPLSng,KSCYng, 7.668597 
55,IPLSng,LOSAng, 34.195421 
56,IPLSng,NYCMng, 61.390416 
57,IPLSng,SNVAng, 1.992557 
58,IPLSng,STTLng, 17.284424 
59,IPLSng,WASHng, 6.992968 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 4.637272 
62,KSCYng,CHINng, 14.879373 
63,KSCYng,DNVRng, 16.207120 
64,KSCYng,HSTNng, 2.032139 
65,KSCYng,IPLSng, 7.279216 
66,KSCYng,LOSAng, 7.610027 
67,KSCYng,NYCMng, 14.760781 
68,KSCYng,SNVAng, 1.629779 
69,KSCYng,STTLng, 1.565400 
70,KSCYng,WASHng, 12.739357 
71,LOSAng,ATLAM5, 9.757253 
72,LOSAng,ATLAng, 13.698699 
73,LOSAng,CHINng, 111.774189 
74,LOSAng,DNVRng, 26.338523 
75,LOSAng,HSTNng, 7.563312 
76,LOSAng,IPLSng, 42.273704 
77,LOSAng,KSCYng, 8.014005 
78,LOSAng,NYCMng, 118.061224 
79,LOSAng,SNVAng, 12.577312 
80,LOSAng,STTLng, 50.999984 
81,LOSAng,WASHng, 113.393075 
82,NYCMng,ATLAM5, 2.143779 
83,NYCMng,ATLAng, 21.722253 
84,NYCMng,CHINng, 41.257291 
85,NYCMng,DNVRng, 30.512877 
86,NYCMng,HSTNng, 7.429691 
87,NYCMng,IPLSng, 44.269005 
88,NYCMng,KSCYng, 16.624760 
89,NYCMng,LOSAng, 78.941915 
90,NYCMng,SNVAng, 4.406424 
91,NYCMng,STTLng, 28.764168 
92,NYCMng,WASHng, 59.101835 
93,SNVAng,ATLAng, 0.561731 
94,SNVAng,CHINng, 0.249045 
95,SNVAng,DNVRng, 16.600507 
96,SNVAng,HSTNng, 0.060309 
97,SNVAng,IPLSng, 0.193717 
98,SNVAng,KSCYng, 0.033835 
99,SNVAng,LOSAng, 43.042456 
100,SNVAng,NYCMng, 0.285779 
101,SNVAng,STTLng, 40.202528 
102,SNVAng,WASHng, 0.221656 
103,STTLng,ATLAM5, 0.238123 
104,STTLng,ATLAng, 11.192680 
105,STTLng,CHINng, 7.983440 
106,STTLng,DNVRng, 3.516845 
107,STTLng,HSTNng, 3.935243 
108,STTLng,IPLSng, 6.925763 
109,STTLng,KSCYng, 5.540971 
110,STTLng,LOSAng, 43.139533 
111,STTLng,NYCMng, 22.323840 
112,STTLng,SNVAng, 15.955923 
113,STTLng,WASHng, 6.167784 
114,WASHng,ATLAM5, 0.106667 
115,WASHng,ATLAng, 104.990123 
116,WASHng,CHINng, 48.223939 
117,WASHng,DNVRng, 57.360093 
118,WASHng,HSTNng, 19.149197 
119,WASHng,IPLSng, 24.312995 
120,WASHng,KSCYng, 8.547288 
121,WASHng,LOSAng, 131.495421 
122,WASHng,NYCMng, 162.035699 
123,WASHng,SNVAng, 2.770789 
124,WASHng,STTLng, 27.418304 
