,source,destion,20040712-0535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.426389 
2,ATLAM5,HSTNng, 0.080168 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.524605 
5,ATLAM5,NYCMng, 0.205051 
6,ATLAM5,WASHng, 6.903659 
7,ATLAng,ATLAM5, 0.099915 
8,ATLAng,CHINng, 3.092165 
9,ATLAng,DNVRng, 6.725037 
10,ATLAng,HSTNng, 1.744899 
11,ATLAng,IPLSng, 6.687429 
12,ATLAng,KSCYng, 0.743765 
13,ATLAng,LOSAng, 12.555059 
14,ATLAng,NYCMng, 4.377645 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 6.825075 
17,ATLAng,WASHng, 30.312355 
18,CHINng,ATLAM5, 0.036800 
19,CHINng,ATLAng, 9.260629 
20,CHINng,DNVRng, 8.564651 
21,CHINng,HSTNng, 5.263789 
22,CHINng,IPLSng, 12.795592 
23,CHINng,KSCYng, 4.509144 
24,CHINng,LOSAng, 24.718267 
25,CHINng,NYCMng, 11.400256 
26,CHINng,SNVAng, 0.222461 
27,CHINng,STTLng, 3.024160 
28,CHINng,WASHng, 13.196893 
29,DNVRng,ATLAM5, 0.125712 
30,DNVRng,ATLAng, 7.009579 
31,DNVRng,CHINng, 43.992205 
32,DNVRng,HSTNng, 9.822925 
33,DNVRng,IPLSng, 24.960920 
34,DNVRng,KSCYng, 18.549549 
35,DNVRng,LOSAng, 7.578061 
36,DNVRng,NYCMng, 13.535989 
37,DNVRng,SNVAng, 5.591451 
38,DNVRng,STTLng, 11.577365 
39,DNVRng,WASHng, 45.696453 
40,HSTNng,ATLAM5, 4.989301 
41,HSTNng,ATLAng, 5.639381 
42,HSTNng,CHINng, 3.233093 
43,HSTNng,DNVRng, 1.198253 
44,HSTNng,IPLSng, 0.964720 
45,HSTNng,KSCYng, 0.802877 
46,HSTNng,LOSAng, 2.172539 
47,HSTNng,NYCMng, 1.293491 
48,HSTNng,SNVAng, 0.055573 
49,HSTNng,STTLng, 2.275360 
50,HSTNng,WASHng, 3.865427 
51,IPLSng,ATLAM5, 0.080000 
52,IPLSng,ATLAng, 8.389675 
53,IPLSng,CHINng, 23.895931 
54,IPLSng,DNVRng, 6.156315 
55,IPLSng,HSTNng, 24.027339 
56,IPLSng,KSCYng, 1.317880 
57,IPLSng,LOSAng, 9.410712 
58,IPLSng,NYCMng, 13.350419 
59,IPLSng,SNVAng, 0.119968 
60,IPLSng,STTLng, 26.674445 
61,IPLSng,WASHng, 4.527739 
62,KSCYng,ATLAng, 1.459851 
63,KSCYng,CHINng, 10.744619 
64,KSCYng,DNVRng, 7.054613 
65,KSCYng,HSTNng, 1.471109 
66,KSCYng,IPLSng, 10.841763 
67,KSCYng,LOSAng, 1.658781 
68,KSCYng,NYCMng, 2.517723 
69,KSCYng,SNVAng, 2.633333 
70,KSCYng,STTLng, 2.864608 
71,KSCYng,WASHng, 9.122896 
72,LOSAng,ATLAM5, 0.412189 
73,LOSAng,ATLAng, 12.150525 
74,LOSAng,CHINng, 47.651981 
75,LOSAng,DNVRng, 9.313555 
76,LOSAng,HSTNng, 6.054869 
77,LOSAng,IPLSng, 22.078392 
78,LOSAng,KSCYng, 1.998613 
79,LOSAng,NYCMng, 30.221429 
80,LOSAng,SNVAng, 13.763528 
81,LOSAng,STTLng, 31.347064 
82,LOSAng,WASHng, 45.419467 
83,NYCMng,ATLAM5, 1.089347 
84,NYCMng,ATLAng, 17.296147 
85,NYCMng,CHINng, 18.236984 
86,NYCMng,DNVRng, 21.270053 
87,NYCMng,HSTNng, 12.546205 
88,NYCMng,IPLSng, 19.058779 
89,NYCMng,KSCYng, 6.085795 
90,NYCMng,LOSAng, 57.774411 
91,NYCMng,SNVAng, 0.682635 
92,NYCMng,STTLng, 20.610408 
93,NYCMng,WASHng, 39.918179 
94,SNVAng,ATLAng, 0.193856 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 6.228083 
97,SNVAng,HSTNng, 0.042261 
98,SNVAng,IPLSng, 2.379160 
99,SNVAng,LOSAng, 31.150976 
100,SNVAng,NYCMng, 0.275083 
101,SNVAng,STTLng, 28.704997 
102,STTLng,ATLAM5, 0.153725 
103,STTLng,ATLAng, 10.511107 
104,STTLng,CHINng, 36.696304 
105,STTLng,DNVRng, 2.620920 
106,STTLng,HSTNng, 0.707640 
107,STTLng,IPLSng, 8.356640 
108,STTLng,KSCYng, 2.546496 
109,STTLng,LOSAng, 12.865941 
110,STTLng,NYCMng, 14.410456 
111,STTLng,SNVAng, 2.269573 
112,STTLng,WASHng, 13.102357 
113,WASHng,ATLAM5, 4.831824 
114,WASHng,ATLAng, 92.287960 
115,WASHng,CHINng, 48.279003 
116,WASHng,DNVRng, 37.743864 
117,WASHng,HSTNng, 17.390189 
118,WASHng,IPLSng, 39.005693 
119,WASHng,KSCYng, 8.349341 
120,WASHng,LOSAng, 93.105181 
121,WASHng,NYCMng, 162.959816 
122,WASHng,SNVAng, 1.290821 
123,WASHng,STTLng, 34.596259 
