,source,destion,20040612-0245
0,ATLAM5,ATLAng, 0.128029 
1,ATLAM5,CHINng, 0.609483 
2,ATLAM5,DNVRng, 0.331936 
3,ATLAM5,KSCYng, 0.053333 
4,ATLAM5,LOSAng, 0.420077 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.565904 
7,ATLAng,ATLAM5, 0.069261 
8,ATLAng,CHINng, 5.819112 
9,ATLAng,DNVRng, 3.315515 
10,ATLAng,HSTNng, 1.091808 
11,ATLAng,IPLSng, 11.500611 
12,ATLAng,KSCYng, 1.965373 
13,ATLAng,LOSAng, 18.054720 
14,ATLAng,NYCMng, 5.435595 
15,ATLAng,SNVAng, 0.032117 
16,ATLAng,STTLng, 3.414949 
17,ATLAng,WASHng, 19.835451 
18,CHINng,ATLAM5, 0.942333 
19,CHINng,ATLAng, 25.021253 
20,CHINng,DNVRng, 26.784997 
21,CHINng,HSTNng, 7.411853 
22,CHINng,IPLSng, 39.053541 
23,CHINng,KSCYng, 13.425587 
24,CHINng,LOSAng, 62.956104 
25,CHINng,NYCMng, 13.750797 
26,CHINng,SNVAng, 0.194955 
27,CHINng,STTLng, 2.371856 
28,CHINng,WASHng, 19.281181 
29,DNVRng,ATLAM5, 0.363701 
30,DNVRng,ATLAng, 6.579437 
31,DNVRng,CHINng, 35.326528 
32,DNVRng,HSTNng, 25.262389 
33,DNVRng,IPLSng, 51.978136 
34,DNVRng,KSCYng, 21.032568 
35,DNVRng,LOSAng, 16.185896 
36,DNVRng,NYCMng, 19.120280 
37,DNVRng,SNVAng, 9.491891 
38,DNVRng,STTLng, 17.389395 
39,DNVRng,WASHng, 43.261715 
40,HSTNng,ATLAM5, 0.102016 
41,HSTNng,ATLAng, 10.446336 
42,HSTNng,CHINng, 5.655533 
43,HSTNng,DNVRng, 0.700477 
44,HSTNng,IPLSng, 0.526904 
45,HSTNng,KSCYng, 0.655869 
46,HSTNng,LOSAng, 10.249248 
47,HSTNng,NYCMng, 3.455547 
48,HSTNng,STTLng, 0.619515 
49,HSTNng,WASHng, 4.683408 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 22.171539 
52,IPLSng,CHINng, 46.091320 
53,IPLSng,DNVRng, 7.775600 
54,IPLSng,HSTNng, 2.963448 
55,IPLSng,KSCYng, 7.513565 
56,IPLSng,LOSAng, 51.122387 
57,IPLSng,NYCMng, 17.622064 
58,IPLSng,SNVAng, 0.784565 
59,IPLSng,STTLng, 8.672493 
60,IPLSng,WASHng, 19.802704 
61,KSCYng,ATLAM5, 0.114715 
62,KSCYng,ATLAng, 3.573264 
63,KSCYng,CHINng, 13.378941 
64,KSCYng,DNVRng, 4.023037 
65,KSCYng,HSTNng, 5.016563 
66,KSCYng,IPLSng, 16.019933 
67,KSCYng,LOSAng, 5.893211 
68,KSCYng,NYCMng, 2.895067 
69,KSCYng,SNVAng, 1.895635 
70,KSCYng,STTLng, 3.316885 
71,KSCYng,WASHng, 11.295840 
72,LOSAng,ATLAM5, 0.073453 
73,LOSAng,ATLAng, 242.360904 
74,LOSAng,CHINng, 84.688424 
75,LOSAng,DNVRng, 23.133592 
76,LOSAng,HSTNng, 6.003832 
77,LOSAng,IPLSng, 33.532787 
78,LOSAng,KSCYng, 4.089491 
79,LOSAng,NYCMng, 49.372053 
80,LOSAng,SNVAng, 24.634109 
81,LOSAng,STTLng, 54.029848 
82,LOSAng,WASHng, 44.548101 
83,NYCMng,ATLAM5, 0.864448 
84,NYCMng,ATLAng, 28.661517 
85,NYCMng,CHINng, 32.046496 
86,NYCMng,DNVRng, 24.264237 
87,NYCMng,HSTNng, 9.303925 
88,NYCMng,IPLSng, 22.135352 
89,NYCMng,KSCYng, 10.878397 
90,NYCMng,LOSAng, 68.050640 
91,NYCMng,SNVAng, 0.542573 
92,NYCMng,STTLng, 25.224760 
93,NYCMng,WASHng, 42.339355 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 2.739736 
97,SNVAng,HSTNng, 0.034901 
98,SNVAng,IPLSng, 0.310720 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 39.340640 
101,SNVAng,NYCMng, 0.481405 
102,SNVAng,STTLng, 26.473629 
103,SNVAng,WASHng, 0.155584 
104,STTLng,ATLAng, 9.439395 
105,STTLng,CHINng, 18.519845 
106,STTLng,DNVRng, 3.303037 
107,STTLng,HSTNng, 3.344469 
108,STTLng,IPLSng, 8.222224 
109,STTLng,KSCYng, 2.524371 
110,STTLng,LOSAng, 19.731360 
111,STTLng,NYCMng, 10.162261 
112,STTLng,SNVAng, 19.042949 
113,STTLng,WASHng, 10.170973 
114,WASHng,ATLAM5, 0.386576 
115,WASHng,ATLAng, 82.647355 
116,WASHng,CHINng, 57.912163 
117,WASHng,DNVRng, 62.330168 
118,WASHng,HSTNng, 9.037507 
119,WASHng,IPLSng, 30.472381 
120,WASHng,KSCYng, 19.694549 
121,WASHng,LOSAng, 76.435672 
122,WASHng,NYCMng, 108.484765 
123,WASHng,SNVAng, 0.727928 
124,WASHng,STTLng, 42.612208 
