,source,destion,20040405-1515
0,ATLAM5,ATLAng, 2.029091 
1,ATLAM5,CHINng, 0.993437 
2,ATLAM5,DNVRng, 0.046811 
3,ATLAM5,HSTNng, 1.031893 
4,ATLAM5,IPLSng, 0.477141 
5,ATLAM5,KSCYng, 0.356691 
6,ATLAM5,NYCMng, 1.540928 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 3.114925 
10,ATLAng,CHINng, 37.425376 
11,ATLAng,DNVRng, 0.060533 
12,ATLAng,HSTNng, 51.183624 
13,ATLAng,IPLSng, 35.606880 
14,ATLAng,KSCYng, 6.833848 
15,ATLAng,LOSAng, 0.026667 
16,ATLAng,NYCMng, 17.471088 
17,ATLAng,SNVAng, 0.483848 
18,ATLAng,STTLng, 0.439797 
19,ATLAng,WASHng, 105.256869 
20,CHINng,ATLAng, 52.669085 
21,CHINng,DNVRng, 17.606547 
22,CHINng,HSTNng, 107.815104 
23,CHINng,IPLSng, 60.840656 
24,CHINng,KSCYng, 25.869269 
25,CHINng,LOSAng, 0.462203 
26,CHINng,NYCMng, 43.768704 
27,CHINng,SNVAng, 0.146704 
28,CHINng,STTLng, 1.431008 
29,CHINng,WASHng, 50.023205 
30,DNVRng,ATLAng, 13.803427 
31,DNVRng,CHINng, 150.700931 
32,DNVRng,HSTNng, 50.078541 
33,DNVRng,IPLSng, 34.817736 
34,DNVRng,KSCYng, 31.877488 
35,DNVRng,LOSAng, 0.026667 
36,DNVRng,NYCMng, 18.095048 
37,DNVRng,SNVAng, 20.730533 
38,DNVRng,STTLng, 0.143493 
39,DNVRng,WASHng, 56.881549 
40,HSTNng,ATLAng, 36.770840 
41,HSTNng,CHINng, 4.024133 
42,HSTNng,DNVRng, 0.041464 
43,HSTNng,IPLSng, 0.186667 
44,HSTNng,KSCYng, 0.053333 
45,HSTNng,NYCMng, 8.428829 
46,HSTNng,SNVAng, 0.083947 
47,HSTNng,STTLng, 0.133333 
48,HSTNng,WASHng, 123.500253 
49,IPLSng,ATLAng, 35.181509 
50,IPLSng,CHINng, 162.906803 
51,IPLSng,DNVRng, 20.633005 
52,IPLSng,HSTNng, 53.872688 
53,IPLSng,KSCYng, 32.678040 
54,IPLSng,LOSAng, 0.106667 
55,IPLSng,NYCMng, 93.938461 
56,IPLSng,SNVAng, 2.688344 
57,IPLSng,STTLng, 0.866533 
58,IPLSng,WASHng, 61.250387 
59,KSCYng,ATLAng, 4.201272 
60,KSCYng,CHINng, 39.546027 
61,KSCYng,DNVRng, 9.733931 
62,KSCYng,HSTNng, 14.279528 
63,KSCYng,IPLSng, 33.129309 
64,KSCYng,NYCMng, 9.196691 
65,KSCYng,SNVAng, 0.109437 
66,KSCYng,STTLng, 0.053880 
67,KSCYng,WASHng, 20.096269 
68,LOSAng,ATLAng, 30.454763 
69,LOSAng,CHINng, 15.818544 
70,LOSAng,DNVRng, 15.951896 
71,LOSAng,HSTNng, 221.931251 
72,LOSAng,IPLSng, 1.281389 
73,LOSAng,KSCYng, 0.917235 
74,LOSAng,NYCMng, 104.388699 
75,LOSAng,SNVAng, 11.883904 
76,LOSAng,STTLng, 25.959691 
77,LOSAng,WASHng, 110.547475 
78,NYCMng,ATLAng, 56.496851 
79,NYCMng,CHINng, 107.248221 
80,NYCMng,DNVRng, 41.710760 
81,NYCMng,HSTNng, 106.691253 
82,NYCMng,IPLSng, 70.549589 
83,NYCMng,KSCYng, 25.118741 
84,NYCMng,LOSAng, 0.213333 
85,NYCMng,SNVAng, 0.160000 
86,NYCMng,STTLng, 6.249309 
87,NYCMng,WASHng, 150.487595 
88,SNVAng,ATLAng, 0.824827 
89,SNVAng,CHINng, 0.316517 
90,SNVAng,DNVRng, 6.337120 
91,SNVAng,HSTNng, 13.359211 
92,SNVAng,KSCYng, 0.654027 
93,SNVAng,LOSAng, 36.110285 
94,SNVAng,NYCMng, 4.019437 
95,SNVAng,STTLng, 51.101763 
96,SNVAng,WASHng, 2.734909 
97,STTLng,ATLAng, 16.787923 
98,STTLng,CHINng, 26.796712 
99,STTLng,DNVRng, 10.005744 
100,STTLng,HSTNng, 66.283797 
101,STTLng,IPLSng, 1.014587 
102,STTLng,KSCYng, 4.731811 
103,STTLng,LOSAng, 22.257405 
104,STTLng,NYCMng, 19.935787 
105,STTLng,SNVAng, 6.161592 
106,STTLng,WASHng, 45.327443 
107,WASHng,ATLAng, 173.747139 
108,WASHng,CHINng, 161.392299 
109,WASHng,DNVRng, 2.195723 
110,WASHng,HSTNng, 318.328800 
111,WASHng,IPLSng, 67.355629 
112,WASHng,KSCYng, 24.109200 
113,WASHng,LOSAng, 0.170400 
114,WASHng,NYCMng, 220.169592 
115,WASHng,SNVAng, 2.526440 
116,WASHng,STTLng, 3.986176 
