,source,destion,20040517-1810
0,ATLAM5,ATLAng, 0.535285 
1,ATLAM5,CHINng, 0.344096 
2,ATLAM5,HSTNng, 0.221784 
3,ATLAM5,IPLSng, 3.021160 
4,ATLAM5,KSCYng, 0.235075 
5,ATLAM5,LOSAng, 1.112021 
6,ATLAM5,NYCMng, 0.282968 
7,ATLAM5,STTLng, 0.113760 
8,ATLAM5,WASHng, 0.760469 
9,ATLAng,ATLAM5, 0.185051 
10,ATLAng,CHINng, 27.088035 
11,ATLAng,DNVRng, 6.038664 
12,ATLAng,HSTNng, 16.554005 
13,ATLAng,IPLSng, 37.675125 
14,ATLAng,KSCYng, 9.627680 
15,ATLAng,LOSAng, 20.401693 
16,ATLAng,NYCMng, 8.254160 
17,ATLAng,SNVAng, 0.976600 
18,ATLAng,STTLng, 6.734627 
19,ATLAng,WASHng, 55.085837 
20,CHINng,ATLAM5, 0.518859 
21,CHINng,ATLAng, 24.314795 
22,CHINng,DNVRng, 19.336648 
23,CHINng,HSTNng, 24.137989 
24,CHINng,IPLSng, 49.939435 
25,CHINng,KSCYng, 18.111536 
26,CHINng,LOSAng, 6101.474133 
27,CHINng,NYCMng, 79.009027 
28,CHINng,SNVAng, 2.469941 
29,CHINng,STTLng, 11.132824 
30,CHINng,WASHng, 56.197413 
31,DNVRng,ATLAM5, 0.281240 
32,DNVRng,ATLAng, 10.601363 
33,DNVRng,CHINng, 60.697435 
34,DNVRng,HSTNng, 20.623203 
35,DNVRng,IPLSng, 30.377936 
36,DNVRng,KSCYng, 17.737312 
37,DNVRng,LOSAng, 30.996147 
38,DNVRng,NYCMng, 24.750611 
39,DNVRng,SNVAng, 20.657499 
40,DNVRng,STTLng, 28.278701 
41,DNVRng,WASHng, 47.228872 
42,HSTNng,ATLAM5, 4.040741 
43,HSTNng,ATLAng, 17.380357 
44,HSTNng,CHINng, 21.393277 
45,HSTNng,DNVRng, 4.408965 
46,HSTNng,IPLSng, 5.874992 
47,HSTNng,KSCYng, 7.587832 
48,HSTNng,LOSAng, 6.898544 
49,HSTNng,NYCMng, 7.092360 
50,HSTNng,SNVAng, 0.225824 
51,HSTNng,STTLng, 4.739181 
52,HSTNng,WASHng, 11.092555 
53,IPLSng,ATLAM5, 0.996008 
54,IPLSng,ATLAng, 26.065347 
55,IPLSng,CHINng, 118.748179 
56,IPLSng,DNVRng, 7.780680 
57,IPLSng,HSTNng, 5.398384 
58,IPLSng,KSCYng, 11.184000 
59,IPLSng,LOSAng, 32.097725 
60,IPLSng,NYCMng, 40.756035 
61,IPLSng,SNVAng, 2.941541 
62,IPLSng,STTLng, 18.577341 
63,IPLSng,WASHng, 23.706309 
64,KSCYng,ATLAM5, 0.357309 
65,KSCYng,ATLAng, 3.693859 
66,KSCYng,CHINng, 53.473803 
67,KSCYng,DNVRng, 7.912688 
68,KSCYng,HSTNng, 4.861336 
69,KSCYng,IPLSng, 23.274776 
70,KSCYng,LOSAng, 7.167067 
71,KSCYng,NYCMng, 13.881379 
72,KSCYng,SNVAng, 1.313691 
73,KSCYng,STTLng, 2.716896 
74,KSCYng,WASHng, 13.146432 
75,LOSAng,ATLAM5, 4.558701 
76,LOSAng,ATLAng, 31.830227 
77,LOSAng,CHINng, 187.429304 
78,LOSAng,DNVRng, 21.092093 
79,LOSAng,HSTNng, 18.884496 
80,LOSAng,IPLSng, 45.315763 
81,LOSAng,KSCYng, 12.995760 
82,LOSAng,NYCMng, 100.568595 
83,LOSAng,SNVAng, 17.296592 
84,LOSAng,STTLng, 39.525507 
85,LOSAng,WASHng, 121.505368 
86,NYCMng,ATLAM5, 0.625963 
87,NYCMng,ATLAng, 58.281821 
88,NYCMng,CHINng, 94.159965 
89,NYCMng,DNVRng, 28.039083 
90,NYCMng,HSTNng, 24.815163 
91,NYCMng,IPLSng, 54.786584 
92,NYCMng,KSCYng, 14.781699 
93,NYCMng,LOSAng, 93.396053 
94,NYCMng,SNVAng, 5.956947 
95,NYCMng,STTLng, 37.427563 
96,NYCMng,WASHng, 161.392275 
97,SNVAng,ATLAng, 5.056053 
98,SNVAng,CHINng, 5.663075 
99,SNVAng,DNVRng, 2.459955 
100,SNVAng,HSTNng, 0.215595 
101,SNVAng,IPLSng, 2.984304 
102,SNVAng,KSCYng, 0.246432 
103,SNVAng,LOSAng, 36.304333 
104,SNVAng,NYCMng, 1.080115 
105,SNVAng,STTLng, 37.839467 
106,SNVAng,WASHng, 1.547280 
107,STTLng,ATLAM5, 0.059424 
108,STTLng,ATLAng, 11.528339 
109,STTLng,CHINng, 24.297405 
110,STTLng,DNVRng, 7.138061 
111,STTLng,HSTNng, 5.094616 
112,STTLng,IPLSng, 11.851355 
113,STTLng,KSCYng, 5.946336 
114,STTLng,LOSAng, 34.720629 
115,STTLng,NYCMng, 15.818512 
116,STTLng,SNVAng, 6.792003 
117,STTLng,WASHng, 25.408397 
118,WASHng,ATLAM5, 0.955525 
119,WASHng,ATLAng, 129.369168 
120,WASHng,CHINng, 89.891043 
121,WASHng,DNVRng, 63.909699 
122,WASHng,HSTNng, 32.018075 
123,WASHng,IPLSng, 63.875029 
124,WASHng,KSCYng, 23.017416 
125,WASHng,LOSAng, 139.783181 
126,WASHng,NYCMng, 190.378813 
127,WASHng,SNVAng, 4.977856 
128,WASHng,STTLng, 48.667576 
