,source,destion,20040403-1000
0,ATLAM5,ATLAng, 0.431909 
1,ATLAM5,CHINng, 1.054584 
2,ATLAM5,HSTNng, 0.195907 
3,ATLAM5,IPLSng, 0.364131 
4,ATLAM5,NYCMng, 3.366731 
5,ATLAM5,WASHng, 0.840416 
6,ATLAng,CHINng, 25.184088 
7,ATLAng,HSTNng, 3.184427 
8,ATLAng,IPLSng, 27.627157 
9,ATLAng,KSCYng, 0.599072 
10,ATLAng,NYCMng, 42.855368 
11,ATLAng,SNVAng, 0.026667 
12,ATLAng,STTLng, 0.026667 
13,ATLAng,WASHng, 49.264827 
14,CHINng,ATLAng, 33.465856 
15,CHINng,HSTNng, 12.152608 
16,CHINng,IPLSng, 39.106795 
17,CHINng,KSCYng, 0.259019 
18,CHINng,LOSAng, 0.080000 
19,CHINng,NYCMng, 214.244557 
20,CHINng,SNVAng, 0.026667 
21,CHINng,STTLng, 0.988555 
22,CHINng,WASHng, 34.412291 
23,DNVRng,ATLAng, 6.820736 
24,DNVRng,CHINng, 37.013515 
25,DNVRng,HSTNng, 32.084675 
26,DNVRng,IPLSng, 29.362811 
27,DNVRng,KSCYng, 20.921571 
28,DNVRng,LOSAng, 0.026667 
29,DNVRng,NYCMng, 38.406128 
30,DNVRng,SNVAng, 15.357501 
31,DNVRng,STTLng, 1.469365 
32,DNVRng,WASHng, 39.251733 
33,HSTNng,ATLAng, 17.117275 
34,HSTNng,CHINng, 1.757800 
35,HSTNng,DNVRng, 0.060299 
36,HSTNng,IPLSng, 0.053333 
37,HSTNng,NYCMng, 4.623432 
38,HSTNng,SNVAng, 0.236000 
39,HSTNng,WASHng, 115.185400 
40,IPLSng,ATLAng, 12.311557 
41,IPLSng,CHINng, 98.448891 
42,IPLSng,HSTNng, 9.206813 
43,IPLSng,KSCYng, 26.716872 
44,IPLSng,NYCMng, 155.328603 
45,IPLSng,SNVAng, 0.026667 
46,IPLSng,STTLng, 0.053333 
47,IPLSng,WASHng, 18.389795 
48,KSCYng,ATLAng, 2.382149 
49,KSCYng,CHINng, 17.338357 
50,KSCYng,DNVRng, 5.978600 
51,KSCYng,HSTNng, 18.605125 
52,KSCYng,IPLSng, 11.006840 
53,KSCYng,LOSAng, 0.248331 
54,KSCYng,NYCMng, 17.110251 
55,KSCYng,WASHng, 8.595101 
56,LOSAng,ATLAng, 15.508659 
57,LOSAng,CHINng, 3.332909 
58,LOSAng,DNVRng, 8.595736 
59,LOSAng,HSTNng, 90.841480 
60,LOSAng,IPLSng, 1.159496 
61,LOSAng,KSCYng, 0.262467 
62,LOSAng,NYCMng, 53.988568 
63,LOSAng,SNVAng, 14.746933 
64,LOSAng,STTLng, 20.597080 
65,LOSAng,WASHng, 102.212728 
66,NYCMng,ATLAng, 31.244963 
67,NYCMng,CHINng, 2.450645 
68,NYCMng,HSTNng, 21.688125 
69,NYCMng,IPLSng, 0.053333 
70,NYCMng,KSCYng, 0.233333 
71,NYCMng,LOSAng, 0.128371 
72,NYCMng,SNVAng, 0.038984 
73,NYCMng,STTLng, 0.743285 
74,NYCMng,WASHng, 84.692288 
75,SNVAng,ATLAng, 0.858872 
76,SNVAng,CHINng, 0.026667 
77,SNVAng,DNVRng, 4.718432 
78,SNVAng,HSTNng, 4.473736 
79,SNVAng,IPLSng, 0.091627 
80,SNVAng,KSCYng, 0.773973 
81,SNVAng,LOSAng, 37.632568 
82,SNVAng,NYCMng, 4.302136 
83,SNVAng,STTLng, 59.580229 
84,SNVAng,WASHng, 0.570256 
85,STTLng,ATLAng, 6.771499 
86,STTLng,CHINng, 0.776595 
87,STTLng,DNVRng, 10.010285 
88,STTLng,HSTNng, 18.055181 
89,STTLng,IPLSng, 0.401189 
90,STTLng,KSCYng, 3.411672 
91,STTLng,LOSAng, 19.572968 
92,STTLng,NYCMng, 51.433061 
93,STTLng,SNVAng, 11.231168 
94,STTLng,WASHng, 27.644920 
95,WASHng,ATLAng, 131.977808 
96,WASHng,CHINng, 0.232248 
97,WASHng,HSTNng, 68.040139 
98,WASHng,IPLSng, 0.186528 
99,WASHng,LOSAng, 0.126296 
100,WASHng,NYCMng, 489.845013 
101,WASHng,SNVAng, 0.053333 
102,WASHng,STTLng, 2.553376 
