,source,destion,20040713-1310
0,ATLAM5,ATLAng, 0.105341 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.218029 
3,ATLAM5,HSTNng, 0.080040 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.013333 
6,ATLAM5,NYCMng, 0.095485 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.200784 
9,ATLAM5,WASHng, 0.967149 
10,ATLAng,ATLAM5, 0.205472 
11,ATLAng,CHINng, 7.475339 
12,ATLAng,DNVRng, 5.118803 
13,ATLAng,HSTNng, 11.676280 
14,ATLAng,IPLSng, 7.873520 
15,ATLAng,KSCYng, 2.065920 
16,ATLAng,LOSAng, 9.320248 
17,ATLAng,NYCMng, 11.622104 
18,ATLAng,SNVAng, 0.722179 
19,ATLAng,STTLng, 3.497373 
20,ATLAng,WASHng, 36.583472 
21,CHINng,ATLAM5, 0.128725 
22,CHINng,ATLAng, 11.203528 
23,CHINng,DNVRng, 4.931864 
24,CHINng,HSTNng, 9.751989 
25,CHINng,IPLSng, 22.701344 
26,CHINng,KSCYng, 12.208531 
27,CHINng,LOSAng, 32.539939 
28,CHINng,NYCMng, 12.228597 
29,CHINng,SNVAng, 4.234093 
30,CHINng,STTLng, 7.506720 
31,CHINng,WASHng, 22.528856 
32,DNVRng,ATLAM5, 0.182352 
33,DNVRng,ATLAng, 9.549096 
34,DNVRng,CHINng, 87.162267 
35,DNVRng,HSTNng, 18.849160 
36,DNVRng,IPLSng, 28.105704 
37,DNVRng,KSCYng, 31.712653 
38,DNVRng,LOSAng, 9.940395 
39,DNVRng,NYCMng, 18.129323 
40,DNVRng,SNVAng, 24.782093 
41,DNVRng,STTLng, 14.789013 
42,DNVRng,WASHng, 41.265587 
43,HSTNng,ATLAM5, 0.204021 
44,HSTNng,ATLAng, 2.845693 
45,HSTNng,CHINng, 17.815187 
46,HSTNng,DNVRng, 1.086360 
47,HSTNng,IPLSng, 1.537488 
48,HSTNng,KSCYng, 1.175688 
49,HSTNng,LOSAng, 8.165800 
50,HSTNng,NYCMng, 2.717936 
51,HSTNng,SNVAng, 0.190907 
52,HSTNng,STTLng, 1.220429 
53,HSTNng,WASHng, 2.698952 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 17.193917 
56,IPLSng,CHINng, 67.299315 
57,IPLSng,DNVRng, 6.275835 
58,IPLSng,HSTNng, 27.050277 
59,IPLSng,KSCYng, 3.419859 
60,IPLSng,LOSAng, 14.522083 
61,IPLSng,NYCMng, 18.886168 
62,IPLSng,SNVAng, 0.703000 
63,IPLSng,STTLng, 17.397677 
64,IPLSng,WASHng, 21.211752 
65,KSCYng,ATLAM5, 0.322707 
66,KSCYng,ATLAng, 4.446533 
67,KSCYng,CHINng, 16.221131 
68,KSCYng,DNVRng, 10.257965 
69,KSCYng,HSTNng, 2.833421 
70,KSCYng,IPLSng, 11.267349 
71,KSCYng,LOSAng, 1.257880 
72,KSCYng,NYCMng, 3.004931 
73,KSCYng,SNVAng, 1.828789 
74,KSCYng,STTLng, 2.015688 
75,KSCYng,WASHng, 9.805653 
76,LOSAng,ATLAM5, 0.489024 
77,LOSAng,ATLAng, 14.599333 
78,LOSAng,CHINng, 96.982976 
79,LOSAng,DNVRng, 5.330000 
80,LOSAng,HSTNng, 4.349083 
81,LOSAng,IPLSng, 23.736208 
82,LOSAng,KSCYng, 13.885800 
83,LOSAng,NYCMng, 45.155843 
84,LOSAng,SNVAng, 14.823181 
85,LOSAng,STTLng, 15.216805 
86,LOSAng,WASHng, 28.549096 
87,NYCMng,ATLAM5, 0.439320 
88,NYCMng,ATLAng, 24.066013 
89,NYCMng,CHINng, 19.021717 
90,NYCMng,DNVRng, 25.164992 
91,NYCMng,HSTNng, 13.929693 
92,NYCMng,IPLSng, 36.422827 
93,NYCMng,KSCYng, 7.541181 
94,NYCMng,LOSAng, 65.230597 
95,NYCMng,SNVAng, 1.265325 
96,NYCMng,STTLng, 20.864053 
97,NYCMng,WASHng, 115.255717 
98,SNVAng,ATLAng, 0.054208 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 15.642469 
101,SNVAng,HSTNng, 0.114901 
102,SNVAng,IPLSng, 0.285360 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 35.235765 
105,SNVAng,NYCMng, 0.224811 
106,SNVAng,STTLng, 26.270885 
107,STTLng,ATLAM5, 0.277099 
108,STTLng,ATLAng, 8.987917 
109,STTLng,CHINng, 55.510859 
110,STTLng,DNVRng, 3.202685 
111,STTLng,HSTNng, 2.045048 
112,STTLng,IPLSng, 11.057000 
113,STTLng,KSCYng, 3.125912 
114,STTLng,LOSAng, 10.057688 
115,STTLng,NYCMng, 15.647509 
116,STTLng,SNVAng, 3.691611 
117,STTLng,WASHng, 9.498693 
118,WASHng,ATLAM5, 0.189259 
119,WASHng,ATLAng, 76.509635 
120,WASHng,CHINng, 69.679429 
121,WASHng,DNVRng, 50.725688 
122,WASHng,HSTNng, 11.755133 
123,WASHng,IPLSng, 52.446179 
124,WASHng,KSCYng, 8.402997 
125,WASHng,LOSAng, 52.269493 
126,WASHng,NYCMng, 148.921197 
127,WASHng,SNVAng, 0.957979 
128,WASHng,STTLng, 48.339131 
