,source,destion,20040610-1250
0,ATLAM5,ATLAng, 0.040675 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.065272 
3,ATLAM5,HSTNng, 0.114245 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.859259 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.059840 
9,ATLAM5,WASHng, 1.414085 
10,ATLAng,ATLAM5, 0.125736 
11,ATLAng,CHINng, 7.162008 
12,ATLAng,DNVRng, 3.506261 
13,ATLAng,HSTNng, 25.158245 
14,ATLAng,IPLSng, 14.502712 
15,ATLAng,KSCYng, 1.986827 
16,ATLAng,LOSAng, 14.310053 
17,ATLAng,NYCMng, 4.169624 
18,ATLAng,SNVAng, 0.322539 
19,ATLAng,STTLng, 3.577883 
20,ATLAng,WASHng, 41.843901 
21,CHINng,ATLAM5, 0.160000 
22,CHINng,ATLAng, 17.642061 
23,CHINng,DNVRng, 26.378104 
24,CHINng,HSTNng, 6.142301 
25,CHINng,IPLSng, 25.835293 
26,CHINng,KSCYng, 2.999968 
27,CHINng,LOSAng, 68.832797 
28,CHINng,NYCMng, 7.024611 
29,CHINng,SNVAng, 0.884728 
30,CHINng,STTLng, 6.479549 
31,CHINng,WASHng, 20.762248 
32,DNVRng,ATLAng, 6.481752 
33,DNVRng,CHINng, 58.259571 
34,DNVRng,HSTNng, 10.148760 
35,DNVRng,IPLSng, 25.929819 
36,DNVRng,KSCYng, 10.867907 
37,DNVRng,LOSAng, 19.036091 
38,DNVRng,NYCMng, 16.908024 
39,DNVRng,SNVAng, 2.882661 
40,DNVRng,STTLng, 5.074768 
41,DNVRng,WASHng, 51.371136 
42,HSTNng,ATLAM5, 4.906067 
43,HSTNng,ATLAng, 9.556520 
44,HSTNng,CHINng, 9.661848 
45,HSTNng,DNVRng, 1.535939 
46,HSTNng,IPLSng, 2.277707 
47,HSTNng,KSCYng, 0.938725 
48,HSTNng,LOSAng, 7.762179 
49,HSTNng,NYCMng, 3.743219 
50,HSTNng,SNVAng, 0.424624 
51,HSTNng,STTLng, 0.902184 
52,HSTNng,WASHng, 2.496291 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 23.491480 
55,IPLSng,CHINng, 81.554883 
56,IPLSng,DNVRng, 8.476704 
57,IPLSng,HSTNng, 2.394491 
58,IPLSng,KSCYng, 3.177133 
59,IPLSng,LOSAng, 34.017389 
60,IPLSng,NYCMng, 14.303643 
61,IPLSng,SNVAng, 0.227765 
62,IPLSng,STTLng, 12.554683 
63,IPLSng,WASHng, 26.735333 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 2.432979 
66,KSCYng,CHINng, 24.475517 
67,KSCYng,DNVRng, 9.137387 
68,KSCYng,HSTNng, 4.832424 
69,KSCYng,IPLSng, 7.363939 
70,KSCYng,LOSAng, 3.681619 
71,KSCYng,NYCMng, 5.052459 
72,KSCYng,SNVAng, 2.139829 
73,KSCYng,STTLng, 3.543979 
74,KSCYng,WASHng, 7.425264 
75,LOSAng,ATLAM5, 0.355800 
76,LOSAng,ATLAng, 20.921744 
77,LOSAng,CHINng, 4288.110400 
78,LOSAng,DNVRng, 6.911315 
79,LOSAng,HSTNng, 3.140045 
80,LOSAng,IPLSng, 45.524576 
81,LOSAng,KSCYng, 3.370392 
82,LOSAng,NYCMng, 50.126112 
83,LOSAng,SNVAng, 8.756717 
84,LOSAng,STTLng, 41.181304 
85,LOSAng,WASHng, 52.058320 
86,NYCMng,ATLAM5, 0.141181 
87,NYCMng,ATLAng, 33.046840 
88,NYCMng,CHINng, 34.383829 
89,NYCMng,DNVRng, 26.302856 
90,NYCMng,HSTNng, 4.453336 
91,NYCMng,IPLSng, 24.103149 
92,NYCMng,KSCYng, 8.577291 
93,NYCMng,LOSAng, 66.631229 
94,NYCMng,SNVAng, 2.409419 
95,NYCMng,STTLng, 24.508699 
96,NYCMng,WASHng, 85.194792 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.196117 
99,SNVAng,CHINng, 1.001200 
100,SNVAng,DNVRng, 1.200800 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 8.565725 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 30.582315 
105,SNVAng,NYCMng, 8.237013 
106,SNVAng,STTLng, 25.048680 
107,STTLng,ATLAM5, 0.490168 
108,STTLng,ATLAng, 13.415320 
109,STTLng,CHINng, 22.432808 
110,STTLng,DNVRng, 4.814683 
111,STTLng,HSTNng, 1.319024 
112,STTLng,IPLSng, 9.528632 
113,STTLng,KSCYng, 3.923944 
114,STTLng,LOSAng, 23.785312 
115,STTLng,NYCMng, 11.007187 
116,STTLng,SNVAng, 6.497384 
117,STTLng,WASHng, 9.426781 
118,WASHng,ATLAM5, 0.577288 
119,WASHng,ATLAng, 119.426144 
120,WASHng,CHINng, 54.952040 
121,WASHng,DNVRng, 44.453355 
122,WASHng,HSTNng, 12.660392 
123,WASHng,IPLSng, 45.839779 
124,WASHng,KSCYng, 16.761221 
125,WASHng,LOSAng, 70.295232 
126,WASHng,NYCMng, 126.858149 
127,WASHng,SNVAng, 0.817221 
128,WASHng,STTLng, 35.473355 
