,source,destion,20040305-1420
0,ATLAM5,ATLAng, 0.186779 
1,ATLAM5,CHINng, 0.516053 
2,ATLAM5,DNVRng, 0.234392 
3,ATLAM5,HSTNng, 0.564051 
4,ATLAM5,IPLSng, 1.033931 
5,ATLAM5,KSCYng, 0.401989 
6,ATLAM5,LOSAng, 0.871296 
7,ATLAM5,NYCMng, 0.555592 
8,ATLAM5,SNVAng, 0.115232 
9,ATLAM5,STTLng, 0.110000 
10,ATLAM5,WASHng, 4.853520 
11,ATLAng,ATLAM5, 0.455475 
12,ATLAng,CHINng, 53.224373 
13,ATLAng,DNVRng, 2.800936 
14,ATLAng,HSTNng, 2.796147 
15,ATLAng,IPLSng, 40.343995 
16,ATLAng,KSCYng, 2.658936 
17,ATLAng,LOSAng, 7.335541 
18,ATLAng,NYCMng, 18.449141 
19,ATLAng,SNVAng, 1.589784 
20,ATLAng,STTLng, 11.616989 
21,ATLAng,WASHng, 123.394320 
22,CHINng,ATLAM5, 0.465691 
23,CHINng,ATLAng, 9.815192 
24,CHINng,DNVRng, 6.748491 
25,CHINng,HSTNng, 6.182019 
26,CHINng,IPLSng, 10.102571 
27,CHINng,KSCYng, 6.023099 
28,CHINng,LOSAng, 12.518539 
29,CHINng,NYCMng, 6.210072 
30,CHINng,SNVAng, 0.796803 
31,CHINng,STTLng, 4.020259 
32,CHINng,WASHng, 18.430448 
33,DNVRng,ATLAM5, 1.847227 
34,DNVRng,ATLAng, 7.090776 
35,DNVRng,CHINng, 67.857072 
36,DNVRng,HSTNng, 15.514528 
37,DNVRng,IPLSng, 36.811587 
38,DNVRng,KSCYng, 20.135200 
39,DNVRng,LOSAng, 6.785552 
40,DNVRng,NYCMng, 15.993859 
41,DNVRng,SNVAng, 9.794323 
42,DNVRng,STTLng, 29.529413 
43,DNVRng,WASHng, 53.594688 
44,HSTNng,ATLAM5, 1.301283 
45,HSTNng,ATLAng, 5.055344 
46,HSTNng,CHINng, 39.612147 
47,HSTNng,DNVRng, 0.937117 
48,HSTNng,IPLSng, 5.834565 
49,HSTNng,KSCYng, 2.900365 
50,HSTNng,LOSAng, 3.476323 
51,HSTNng,NYCMng, 4.179664 
52,HSTNng,SNVAng, 0.293149 
53,HSTNng,STTLng, 1.464120 
54,HSTNng,WASHng, 5.958355 
55,IPLSng,ATLAM5, 0.509867 
56,IPLSng,ATLAng, 46.937707 
57,IPLSng,CHINng, 162.283880 
58,IPLSng,DNVRng, 13.398173 
59,IPLSng,HSTNng, 12.729757 
60,IPLSng,KSCYng, 11.423555 
61,IPLSng,LOSAng, 59.272541 
62,IPLSng,NYCMng, 29.302701 
63,IPLSng,SNVAng, 1.842795 
64,IPLSng,STTLng, 13.787736 
65,IPLSng,WASHng, 40.537533 
66,KSCYng,ATLAM5, 0.466379 
67,KSCYng,ATLAng, 7.486555 
68,KSCYng,CHINng, 36.152157 
69,KSCYng,DNVRng, 8.173387 
70,KSCYng,HSTNng, 5.039248 
71,KSCYng,IPLSng, 19.788232 
72,KSCYng,LOSAng, 8.073139 
73,KSCYng,NYCMng, 8.258085 
74,KSCYng,SNVAng, 1.896091 
75,KSCYng,STTLng, 3.398925 
76,KSCYng,WASHng, 11.187603 
77,LOSAng,ATLAM5, 0.289416 
78,LOSAng,ATLAng, 28.253821 
79,LOSAng,CHINng, 113.965824 
80,LOSAng,DNVRng, 6.718299 
81,LOSAng,HSTNng, 4.951616 
82,LOSAng,IPLSng, 28.362045 
83,LOSAng,KSCYng, 3.532669 
84,LOSAng,NYCMng, 42.706621 
85,LOSAng,SNVAng, 9.920587 
86,LOSAng,STTLng, 24.953256 
87,LOSAng,WASHng, 54.686592 
88,NYCMng,ATLAM5, 0.323293 
89,NYCMng,ATLAng, 25.045253 
90,NYCMng,CHINng, 86.384088 
91,NYCMng,DNVRng, 24.656512 
92,NYCMng,HSTNng, 14.600525 
93,NYCMng,IPLSng, 36.351696 
94,NYCMng,KSCYng, 15.217808 
95,NYCMng,LOSAng, 47.846171 
96,NYCMng,SNVAng, 3.752531 
97,NYCMng,STTLng, 27.096611 
98,NYCMng,WASHng, 116.767472 
99,SNVAng,ATLAng, 0.321872 
100,SNVAng,CHINng, 4.019941 
101,SNVAng,DNVRng, 4.792312 
102,SNVAng,HSTNng, 0.694832 
103,SNVAng,IPLSng, 1.173632 
104,SNVAng,KSCYng, 0.922568 
105,SNVAng,LOSAng, 33.989309 
106,SNVAng,NYCMng, 2.153413 
107,SNVAng,STTLng, 62.181741 
108,SNVAng,WASHng, 1.741829 
109,STTLng,ATLAM5, 0.307827 
110,STTLng,ATLAng, 11.841059 
111,STTLng,CHINng, 96.914344 
112,STTLng,DNVRng, 1.841360 
113,STTLng,HSTNng, 3.574197 
114,STTLng,IPLSng, 16.764744 
115,STTLng,KSCYng, 4.964397 
116,STTLng,LOSAng, 22.566472 
117,STTLng,NYCMng, 17.600237 
118,STTLng,SNVAng, 4.050611 
119,STTLng,WASHng, 14.347411 
120,WASHng,ATLAM5, 0.116584 
121,WASHng,ATLAng, 142.369795 
122,WASHng,CHINng, 99.405955 
123,WASHng,DNVRng, 50.743397 
124,WASHng,HSTNng, 15.913085 
125,WASHng,IPLSng, 48.827776 
126,WASHng,KSCYng, 20.876451 
127,WASHng,LOSAng, 78.129459 
128,WASHng,NYCMng, 154.121968 
129,WASHng,SNVAng, 6.498147 
130,WASHng,STTLng, 33.937909 
