,source,destion,20040302-1735
0,ATLAM5,ATLAng, 0.355187 
1,ATLAM5,CHINng, 2.267397 
2,ATLAM5,DNVRng, 0.336509 
3,ATLAM5,HSTNng, 0.508891 
4,ATLAM5,IPLSng, 1.939797 
5,ATLAM5,KSCYng, 0.702069 
6,ATLAM5,LOSAng, 1.993547 
7,ATLAM5,NYCMng, 1.288269 
8,ATLAM5,SNVAng, 0.054541 
9,ATLAM5,STTLng, 0.203187 
10,ATLAM5,WASHng, 3.289139 
11,ATLAng,ATLAM5, 1.722520 
12,ATLAng,CHINng, 45.281475 
13,ATLAng,DNVRng, 12.351101 
14,ATLAng,HSTNng, 4.429459 
15,ATLAng,IPLSng, 30.372821 
16,ATLAng,KSCYng, 14.930264 
17,ATLAng,LOSAng, 19.346991 
18,ATLAng,NYCMng, 19.343117 
19,ATLAng,SNVAng, 4.118284 
20,ATLAng,STTLng, 8.179267 
21,ATLAng,WASHng, 74.626907 
22,CHINng,ATLAM5, 0.657203 
23,CHINng,ATLAng, 16.326925 
24,CHINng,DNVRng, 10.556053 
25,CHINng,HSTNng, 12.269664 
26,CHINng,IPLSng, 54.955800 
27,CHINng,KSCYng, 9.212659 
28,CHINng,LOSAng, 17.958512 
29,CHINng,NYCMng, 5.757301 
30,CHINng,SNVAng, 4.150840 
31,CHINng,STTLng, 8.761368 
32,CHINng,WASHng, 16.900877 
33,DNVRng,ATLAM5, 0.228845 
34,DNVRng,ATLAng, 11.598757 
35,DNVRng,CHINng, 95.239643 
36,DNVRng,HSTNng, 14.286979 
37,DNVRng,IPLSng, 38.966995 
38,DNVRng,KSCYng, 20.844019 
39,DNVRng,LOSAng, 13.420272 
40,DNVRng,NYCMng, 34.131872 
41,DNVRng,SNVAng, 12.692909 
42,DNVRng,STTLng, 25.471328 
43,DNVRng,WASHng, 58.339832 
44,HSTNng,ATLAM5, 3.303163 
45,HSTNng,ATLAng, 5.356176 
46,HSTNng,CHINng, 25.614077 
47,HSTNng,DNVRng, 2.832544 
48,HSTNng,IPLSng, 11.603357 
49,HSTNng,KSCYng, 4.453723 
50,HSTNng,LOSAng, 93.507608 
51,HSTNng,NYCMng, 25.213517 
52,HSTNng,SNVAng, 1.210621 
53,HSTNng,STTLng, 3.186229 
54,HSTNng,WASHng, 9.409565 
55,IPLSng,ATLAM5, 1.197000 
56,IPLSng,ATLAng, 31.264723 
57,IPLSng,CHINng, 152.094280 
58,IPLSng,DNVRng, 17.893784 
59,IPLSng,HSTNng, 7.830531 
60,IPLSng,KSCYng, 35.186117 
61,IPLSng,LOSAng, 63.806712 
62,IPLSng,NYCMng, 38.931720 
63,IPLSng,SNVAng, 9.195141 
64,IPLSng,STTLng, 21.291272 
65,IPLSng,WASHng, 64.759899 
66,KSCYng,ATLAM5, 1.614501 
67,KSCYng,ATLAng, 6.311325 
68,KSCYng,CHINng, 45.105808 
69,KSCYng,DNVRng, 13.302757 
70,KSCYng,HSTNng, 3.802992 
71,KSCYng,IPLSng, 15.722643 
72,KSCYng,LOSAng, 3.904435 
73,KSCYng,NYCMng, 7.539915 
74,KSCYng,SNVAng, 1.987635 
75,KSCYng,STTLng, 3.338208 
76,KSCYng,WASHng, 12.759320 
77,LOSAng,ATLAM5, 1.389741 
78,LOSAng,ATLAng, 19.427123 
79,LOSAng,CHINng, 134.198368 
80,LOSAng,DNVRng, 18.294237 
81,LOSAng,HSTNng, 18.727048 
82,LOSAng,IPLSng, 45.840653 
83,LOSAng,KSCYng, 10.453469 
84,LOSAng,NYCMng, 63.234741 
85,LOSAng,SNVAng, 8.920280 
86,LOSAng,STTLng, 31.321843 
87,LOSAng,WASHng, 70.663403 
88,NYCMng,ATLAM5, 4.672365 
89,NYCMng,ATLAng, 66.095843 
90,NYCMng,CHINng, 77.011448 
91,NYCMng,DNVRng, 37.333736 
92,NYCMng,HSTNng, 21.854555 
93,NYCMng,IPLSng, 107.227603 
94,NYCMng,KSCYng, 33.304080 
95,NYCMng,LOSAng, 58.459944 
96,NYCMng,SNVAng, 12.583453 
97,NYCMng,STTLng, 23.299216 
98,NYCMng,WASHng, 192.358600 
99,SNVAng,ATLAM5, 0.080520 
100,SNVAng,ATLAng, 1.752693 
101,SNVAng,CHINng, 7.254893 
102,SNVAng,DNVRng, 17.038984 
103,SNVAng,HSTNng, 0.799536 
104,SNVAng,IPLSng, 4.240085 
105,SNVAng,KSCYng, 1.783453 
106,SNVAng,LOSAng, 12.883688 
107,SNVAng,NYCMng, 4.109835 
108,SNVAng,STTLng, 63.175848 
109,SNVAng,WASHng, 1.929571 
110,STTLng,ATLAM5, 0.305032 
111,STTLng,ATLAng, 14.618421 
112,STTLng,CHINng, 84.738424 
113,STTLng,DNVRng, 6.714493 
114,STTLng,HSTNng, 5.274019 
115,STTLng,IPLSng, 25.903104 
116,STTLng,KSCYng, 6.677755 
117,STTLng,LOSAng, 26.169760 
118,STTLng,NYCMng, 26.092381 
119,STTLng,SNVAng, 11.066469 
120,STTLng,WASHng, 22.651104 
121,WASHng,ATLAM5, 8.870069 
122,WASHng,ATLAng, 133.487576 
123,WASHng,CHINng, 118.347251 
124,WASHng,DNVRng, 65.251363 
125,WASHng,HSTNng, 37.559723 
126,WASHng,IPLSng, 82.373931 
127,WASHng,KSCYng, 39.061867 
128,WASHng,LOSAng, 74.753179 
129,WASHng,NYCMng, 237.872579 
130,WASHng,SNVAng, 16.909387 
131,WASHng,STTLng, 40.319904 
