,source,destion,20040527-1715
0,ATLAM5,ATLAng, 0.417339 
1,ATLAM5,CHINng, 0.298464 
2,ATLAM5,DNVRng, 0.706280 
3,ATLAM5,HSTNng, 0.360677 
4,ATLAM5,IPLSng, 0.203909 
5,ATLAM5,KSCYng, 0.315267 
6,ATLAM5,LOSAng, 0.722389 
7,ATLAM5,NYCMng, 0.270307 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 3.464453 
10,ATLAng,ATLAM5, 10.382027 
11,ATLAng,CHINng, 17.642723 
12,ATLAng,DNVRng, 13.566821 
13,ATLAng,HSTNng, 3.285531 
14,ATLAng,IPLSng, 11.527829 
15,ATLAng,KSCYng, 7.377717 
16,ATLAng,LOSAng, 14.536581 
17,ATLAng,NYCMng, 12.107685 
18,ATLAng,SNVAng, 0.481963 
19,ATLAng,STTLng, 3.951851 
20,ATLAng,WASHng, 50.165677 
21,CHINng,ATLAM5, 3.857387 
22,CHINng,ATLAng, 31.706021 
23,CHINng,DNVRng, 12.618960 
24,CHINng,HSTNng, 10.311680 
25,CHINng,IPLSng, 39.285211 
26,CHINng,KSCYng, 15.516197 
27,CHINng,LOSAng, 65.296464 
28,CHINng,NYCMng, 6.652213 
29,CHINng,SNVAng, 3.446296 
30,CHINng,STTLng, 5.823477 
31,CHINng,WASHng, 21.651027 
32,DNVRng,ATLAM5, 0.130613 
33,DNVRng,ATLAng, 3.511560 
34,DNVRng,CHINng, 62.126851 
35,DNVRng,HSTNng, 23.792656 
36,DNVRng,IPLSng, 23.151685 
37,DNVRng,KSCYng, 30.450928 
38,DNVRng,LOSAng, 30.463981 
39,DNVRng,NYCMng, 20.662253 
40,DNVRng,SNVAng, 17.476125 
41,DNVRng,STTLng, 13.932411 
42,DNVRng,WASHng, 42.829680 
43,HSTNng,ATLAM5, 3.901941 
44,HSTNng,ATLAng, 5.746264 
45,HSTNng,CHINng, 21.373672 
46,HSTNng,DNVRng, 3.017235 
47,HSTNng,IPLSng, 3.795827 
48,HSTNng,KSCYng, 2.050381 
49,HSTNng,LOSAng, 11.355600 
50,HSTNng,NYCMng, 2.564147 
51,HSTNng,SNVAng, 0.228963 
52,HSTNng,STTLng, 4.995203 
53,HSTNng,WASHng, 18.494277 
54,IPLSng,ATLAM5, 0.065595 
55,IPLSng,ATLAng, 23.799656 
56,IPLSng,CHINng, 87.561395 
57,IPLSng,DNVRng, 5.572360 
58,IPLSng,HSTNng, 10.376925 
59,IPLSng,KSCYng, 5.624429 
60,IPLSng,LOSAng, 30.957347 
61,IPLSng,NYCMng, 18.799893 
62,IPLSng,SNVAng, 6.789368 
63,IPLSng,STTLng, 11.123659 
64,IPLSng,WASHng, 70.481805 
65,KSCYng,ATLAM5, 1.089283 
66,KSCYng,ATLAng, 5.845117 
67,KSCYng,CHINng, 21.503645 
68,KSCYng,DNVRng, 33.553525 
69,KSCYng,HSTNng, 6.088304 
70,KSCYng,IPLSng, 16.600371 
71,KSCYng,LOSAng, 6.749544 
72,KSCYng,NYCMng, 4.052285 
73,KSCYng,SNVAng, 0.420941 
74,KSCYng,STTLng, 1.526928 
75,KSCYng,WASHng, 7.744557 
76,LOSAng,ATLAM5, 2.917552 
77,LOSAng,ATLAng, 44.655587 
78,LOSAng,CHINng, 131.793632 
79,LOSAng,DNVRng, 33.589787 
80,LOSAng,HSTNng, 17.529688 
81,LOSAng,IPLSng, 38.869533 
82,LOSAng,KSCYng, 9.580901 
83,LOSAng,NYCMng, 75.624168 
84,LOSAng,SNVAng, 31.976032 
85,LOSAng,STTLng, 37.182619 
86,LOSAng,WASHng, 204.490517 
87,NYCMng,ATLAM5, 0.567128 
88,NYCMng,ATLAng, 30.721771 
89,NYCMng,CHINng, 37.928024 
90,NYCMng,DNVRng, 25.270587 
91,NYCMng,HSTNng, 8.801411 
92,NYCMng,IPLSng, 28.800467 
93,NYCMng,KSCYng, 17.337821 
94,NYCMng,LOSAng, 73.297877 
95,NYCMng,SNVAng, 2.124731 
96,NYCMng,STTLng, 17.024792 
97,NYCMng,WASHng, 130.472256 
98,SNVAng,ATLAM5, 0.378667 
99,SNVAng,ATLAng, 0.099792 
100,SNVAng,CHINng, 0.539717 
101,SNVAng,DNVRng, 4.675992 
102,SNVAng,HSTNng, 0.507339 
103,SNVAng,IPLSng, 0.621864 
104,SNVAng,KSCYng, 0.079395 
105,SNVAng,LOSAng, 32.104189 
106,SNVAng,NYCMng, 3.394688 
107,SNVAng,STTLng, 21.525163 
108,SNVAng,WASHng, 0.347477 
109,STTLng,ATLAM5, 2.463880 
110,STTLng,ATLAng, 10.743283 
111,STTLng,CHINng, 30.956579 
112,STTLng,DNVRng, 16.127099 
113,STTLng,HSTNng, 5.708224 
114,STTLng,IPLSng, 10.914731 
115,STTLng,KSCYng, 2.558040 
116,STTLng,LOSAng, 25.036395 
117,STTLng,NYCMng, 17.250355 
118,STTLng,SNVAng, 6.709464 
119,STTLng,WASHng, 14.544728 
120,WASHng,ATLAM5, 0.647744 
121,WASHng,ATLAng, 158.101131 
122,WASHng,CHINng, 99.186787 
123,WASHng,DNVRng, 66.993221 
124,WASHng,HSTNng, 27.087323 
125,WASHng,IPLSng, 80.450923 
126,WASHng,KSCYng, 24.923621 
127,WASHng,LOSAng, 133.469400 
128,WASHng,NYCMng, 203.413400 
129,WASHng,SNVAng, 12.852936 
130,WASHng,STTLng, 39.312643 
