,source,destion,20040827-1925
0,ATLAM5,ATLAng, 1.432320 
1,ATLAM5,CHINng, 0.321992 
2,ATLAM5,DNVRng, 0.196867 
3,ATLAM5,HSTNng, 0.349155 
4,ATLAM5,IPLSng, 2.953531 
5,ATLAM5,KSCYng, 0.760715 
6,ATLAM5,LOSAng, 0.584141 
7,ATLAM5,NYCMng, 0.652827 
8,ATLAM5,SNVAng, 0.358789 
9,ATLAM5,STTLng, 1.057869 
10,ATLAM5,WASHng, 0.829304 
11,ATLAng,ATLAM5, 4.197056 
12,ATLAng,CHINng, 21.358200 
13,ATLAng,DNVRng, 14.267040 
14,ATLAng,HSTNng, 41.690125 
15,ATLAng,IPLSng, 22.741229 
16,ATLAng,KSCYng, 14.429837 
17,ATLAng,LOSAng, 43.904245 
18,ATLAng,NYCMng, 11.105589 
19,ATLAng,SNVAng, 3.801384 
20,ATLAng,STTLng, 26.148824 
21,ATLAng,WASHng, 67.599075 
22,CHINng,ATLAM5, 1.137211 
23,CHINng,ATLAng, 50.345931 
24,CHINng,DNVRng, 14.048973 
25,CHINng,HSTNng, 19.417835 
26,CHINng,IPLSng, 96.801928 
27,CHINng,KSCYng, 20.160384 
28,CHINng,LOSAng, 40.796523 
29,CHINng,NYCMng, 15.503165 
30,CHINng,SNVAng, 8.040760 
31,CHINng,STTLng, 36.862424 
32,CHINng,WASHng, 38.731165 
33,DNVRng,ATLAM5, 0.228043 
34,DNVRng,ATLAng, 22.989552 
35,DNVRng,CHINng, 57.438979 
36,DNVRng,HSTNng, 18.600592 
37,DNVRng,IPLSng, 21.407808 
38,DNVRng,KSCYng, 31.786272 
39,DNVRng,LOSAng, 17.996851 
40,DNVRng,NYCMng, 7.865851 
41,DNVRng,SNVAng, 31.302595 
42,DNVRng,STTLng, 49.395797 
43,DNVRng,WASHng, 30.508976 
44,HSTNng,ATLAM5, 0.742611 
45,HSTNng,ATLAng, 11.178157 
46,HSTNng,CHINng, 13.061819 
47,HSTNng,DNVRng, 2.089931 
48,HSTNng,IPLSng, 11.701152 
49,HSTNng,KSCYng, 3.391541 
50,HSTNng,LOSAng, 6.613528 
51,HSTNng,NYCMng, 3.444603 
52,HSTNng,SNVAng, 0.469328 
53,HSTNng,STTLng, 15.041360 
54,HSTNng,WASHng, 11.321947 
55,IPLSng,ATLAM5, 0.622328 
56,IPLSng,ATLAng, 19.258925 
57,IPLSng,CHINng, 83.815485 
58,IPLSng,DNVRng, 10.576605 
59,IPLSng,HSTNng, 10.266059 
60,IPLSng,KSCYng, 9.243467 
61,IPLSng,LOSAng, 12.994712 
62,IPLSng,NYCMng, 32.932995 
63,IPLSng,SNVAng, 6.893789 
64,IPLSng,STTLng, 34.830229 
65,IPLSng,WASHng, 28.071635 
66,KSCYng,ATLAM5, 1.094064 
67,KSCYng,ATLAng, 6.292877 
68,KSCYng,CHINng, 24.967016 
69,KSCYng,DNVRng, 14.778555 
70,KSCYng,HSTNng, 7.582616 
71,KSCYng,IPLSng, 20.583131 
72,KSCYng,LOSAng, 5.120909 
73,KSCYng,NYCMng, 3.096003 
74,KSCYng,SNVAng, 2.576960 
75,KSCYng,STTLng, 15.140059 
76,KSCYng,WASHng, 16.232488 
77,LOSAng,ATLAM5, 0.241440 
78,LOSAng,ATLAng, 30.060248 
79,LOSAng,CHINng, 107.786032 
80,LOSAng,DNVRng, 29.868880 
81,LOSAng,HSTNng, 8.809939 
82,LOSAng,IPLSng, 30.649096 
83,LOSAng,KSCYng, 24.085648 
84,LOSAng,NYCMng, 60.931547 
85,LOSAng,SNVAng, 21.778819 
86,LOSAng,STTLng, 67.306875 
87,LOSAng,WASHng, 69.687549 
88,NYCMng,ATLAM5, 2.638915 
89,NYCMng,ATLAng, 52.292227 
90,NYCMng,CHINng, 49.345021 
91,NYCMng,DNVRng, 22.314045 
92,NYCMng,HSTNng, 14.510053 
93,NYCMng,IPLSng, 45.998347 
94,NYCMng,KSCYng, 16.691032 
95,NYCMng,LOSAng, 74.747173 
96,NYCMng,SNVAng, 11.039557 
97,NYCMng,STTLng, 30.867899 
98,NYCMng,WASHng, 105.522453 
99,SNVAng,ATLAng, 0.106667 
100,SNVAng,CHINng, 0.289987 
101,SNVAng,DNVRng, 4.390712 
102,SNVAng,HSTNng, 0.836771 
103,SNVAng,IPLSng, 0.806627 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 22.705821 
106,SNVAng,NYCMng, 0.522408 
107,SNVAng,STTLng, 35.121560 
108,SNVAng,WASHng, 0.084661 
109,STTLng,ATLAM5, 3.850349 
110,STTLng,ATLAng, 104.330928 
111,STTLng,CHINng, 146.726669 
112,STTLng,DNVRng, 68.858128 
113,STTLng,HSTNng, 60.197888 
114,STTLng,IPLSng, 174.444861 
115,STTLng,KSCYng, 87.594493 
116,STTLng,LOSAng, 22.591787 
117,STTLng,NYCMng, 37.408651 
118,STTLng,SNVAng, 10.130608 
119,STTLng,WASHng, 159.616947 
120,WASHng,ATLAM5, 0.972115 
121,WASHng,ATLAng, 149.774304 
122,WASHng,CHINng, 120.089723 
123,WASHng,DNVRng, 80.421357 
124,WASHng,HSTNng, 31.270192 
125,WASHng,IPLSng, 91.642080 
126,WASHng,KSCYng, 33.022093 
127,WASHng,LOSAng, 127.909792 
128,WASHng,NYCMng, 221.475221 
129,WASHng,SNVAng, 4.760301 
130,WASHng,STTLng, 70.297829 
