,source,destion,20040719-1145
0,ATLAM5,HSTNng, 0.032288 
1,ATLAM5,IPLSng, 0.060784 
2,ATLAM5,NYCMng, 0.053333 
3,ATLAM5,WASHng, 0.577515 
4,ATLAng,ATLAM5, 0.040504 
5,ATLAng,CHINng, 7.155848 
6,ATLAng,DNVRng, 2.505280 
7,ATLAng,HSTNng, 10.949963 
8,ATLAng,IPLSng, 14.363963 
9,ATLAng,KSCYng, 0.812875 
10,ATLAng,LOSAng, 8.703452 
11,ATLAng,NYCMng, 4.167757 
12,ATLAng,SNVAng, 0.329273 
13,ATLAng,STTLng, 3.504125 
14,ATLAng,WASHng, 35.502493 
15,CHINng,ATLAng, 5.005088 
16,CHINng,DNVRng, 2.275285 
17,CHINng,HSTNng, 4.288837 
18,CHINng,IPLSng, 22.757968 
19,CHINng,KSCYng, 4.699744 
20,CHINng,LOSAng, 26.690611 
21,CHINng,NYCMng, 11.682709 
22,CHINng,SNVAng, 0.411811 
23,CHINng,STTLng, 4.108952 
24,CHINng,WASHng, 12.583555 
25,DNVRng,ATLAM5, 0.160640 
26,DNVRng,ATLAng, 4.002272 
27,DNVRng,CHINng, 61.571987 
28,DNVRng,HSTNng, 15.119133 
29,DNVRng,IPLSng, 23.049707 
30,DNVRng,KSCYng, 10.555771 
31,DNVRng,LOSAng, 5.858931 
32,DNVRng,NYCMng, 10.168797 
33,DNVRng,SNVAng, 13.083229 
34,DNVRng,STTLng, 6.164493 
35,DNVRng,WASHng, 34.725437 
36,HSTNng,ATLAM5, 1.184117 
37,HSTNng,ATLAng, 1.736603 
38,HSTNng,CHINng, 19.447304 
39,HSTNng,DNVRng, 0.986256 
40,HSTNng,IPLSng, 4.109075 
41,HSTNng,KSCYng, 0.882485 
42,HSTNng,LOSAng, 6.219853 
43,HSTNng,NYCMng, 2.738888 
44,HSTNng,SNVAng, 0.132512 
45,HSTNng,STTLng, 0.377701 
46,HSTNng,WASHng, 2.926395 
47,IPLSng,ATLAng, 9.666259 
48,IPLSng,CHINng, 57.320653 
49,IPLSng,DNVRng, 5.504717 
50,IPLSng,HSTNng, 24.864355 
51,IPLSng,KSCYng, 1.193048 
52,IPLSng,LOSAng, 17.951499 
53,IPLSng,NYCMng, 39.463253 
54,IPLSng,SNVAng, 0.408672 
55,IPLSng,STTLng, 9.705200 
56,IPLSng,WASHng, 29.130312 
57,KSCYng,ATLAng, 2.071819 
58,KSCYng,CHINng, 16.612856 
59,KSCYng,DNVRng, 8.763443 
60,KSCYng,HSTNng, 2.147851 
61,KSCYng,IPLSng, 7.948517 
62,KSCYng,LOSAng, 4.083352 
63,KSCYng,NYCMng, 3.213931 
64,KSCYng,SNVAng, 1.730779 
65,KSCYng,STTLng, 2.327085 
66,KSCYng,WASHng, 6.278040 
67,LOSAng,ATLAM5, 0.060053 
68,LOSAng,ATLAng, 23.871688 
69,LOSAng,CHINng, 97.670067 
70,LOSAng,DNVRng, 9.203733 
71,LOSAng,HSTNng, 1.670307 
72,LOSAng,IPLSng, 5.694355 
73,LOSAng,KSCYng, 0.815773 
74,LOSAng,NYCMng, 43.271565 
75,LOSAng,SNVAng, 22.832019 
76,LOSAng,STTLng, 15.914365 
77,LOSAng,WASHng, 15.726845 
78,NYCMng,ATLAM5, 0.091509 
79,NYCMng,ATLAng, 15.580139 
80,NYCMng,CHINng, 17.016109 
81,NYCMng,DNVRng, 26.729664 
82,NYCMng,HSTNng, 3.213904 
83,NYCMng,IPLSng, 19.180869 
84,NYCMng,KSCYng, 3.666197 
85,NYCMng,LOSAng, 63.913728 
86,NYCMng,SNVAng, 8.030611 
87,NYCMng,STTLng, 20.087915 
88,NYCMng,WASHng, 35.566293 
89,SNVAng,ATLAng, 0.053333 
90,SNVAng,CHINng, 0.053333 
91,SNVAng,DNVRng, 27.773056 
92,SNVAng,IPLSng, 0.212811 
93,SNVAng,LOSAng, 30.654403 
94,SNVAng,NYCMng, 0.573397 
95,SNVAng,STTLng, 32.978933 
96,SNVAng,WASHng, 0.060661 
97,STTLng,ATLAng, 7.630584 
98,STTLng,CHINng, 39.526877 
99,STTLng,DNVRng, 1.638021 
100,STTLng,HSTNng, 0.902464 
101,STTLng,IPLSng, 6.606904 
102,STTLng,KSCYng, 0.716029 
103,STTLng,LOSAng, 10.465885 
104,STTLng,NYCMng, 14.790019 
105,STTLng,SNVAng, 1.860795 
106,STTLng,WASHng, 4.241635 
107,WASHng,ATLAM5, 0.113709 
108,WASHng,ATLAng, 87.976107 
109,WASHng,CHINng, 53.808064 
110,WASHng,DNVRng, 48.085435 
111,WASHng,HSTNng, 19.743493 
112,WASHng,IPLSng, 34.038493 
113,WASHng,KSCYng, 9.161352 
114,WASHng,LOSAng, 79.989371 
115,WASHng,NYCMng, 153.850856 
116,WASHng,SNVAng, 6.517429 
117,WASHng,STTLng, 42.772597 
