,source,destion,20040806-0820
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.215477 
2,ATLAM5,HSTNng, 0.047363 
3,ATLAM5,IPLSng, 0.882485 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.301621 
6,ATLAM5,NYCMng, 0.044288 
7,ATLAM5,STTLng, 0.314488 
8,ATLAM5,WASHng, 0.626987 
9,ATLAng,ATLAM5, 0.076997 
10,ATLAng,CHINng, 9.813875 
11,ATLAng,DNVRng, 5.082381 
12,ATLAng,HSTNng, 55.766728 
13,ATLAng,IPLSng, 13.053061 
14,ATLAng,KSCYng, 1.373093 
15,ATLAng,LOSAng, 12.869076 
16,ATLAng,NYCMng, 3.422848 
17,ATLAng,SNVAng, 0.125729 
18,ATLAng,STTLng, 5.258733 
19,ATLAng,WASHng, 40.955341 
20,CHINng,ATLAng, 25.463587 
21,CHINng,DNVRng, 4.338989 
22,CHINng,HSTNng, 4.934480 
23,CHINng,IPLSng, 62.596355 
24,CHINng,KSCYng, 11.130021 
25,CHINng,LOSAng, 34.524171 
26,CHINng,NYCMng, 11.748899 
27,CHINng,SNVAng, 1.024725 
28,CHINng,STTLng, 6.352203 
29,CHINng,WASHng, 10.280880 
30,DNVRng,ATLAM5, 0.092960 
31,DNVRng,ATLAng, 7.014933 
32,DNVRng,CHINng, 60.874931 
33,DNVRng,HSTNng, 20.994384 
34,DNVRng,IPLSng, 31.512413 
35,DNVRng,KSCYng, 17.131443 
36,DNVRng,LOSAng, 7.936445 
37,DNVRng,NYCMng, 13.783261 
38,DNVRng,SNVAng, 5.742459 
39,DNVRng,STTLng, 14.076963 
40,DNVRng,WASHng, 40.646035 
41,HSTNng,ATLAM5, 1.308256 
42,HSTNng,ATLAng, 5.528795 
43,HSTNng,CHINng, 12.070416 
44,HSTNng,DNVRng, 0.812413 
45,HSTNng,IPLSng, 7.187040 
46,HSTNng,KSCYng, 1.299787 
47,HSTNng,LOSAng, 4.741597 
48,HSTNng,NYCMng, 3.507539 
49,HSTNng,SNVAng, 0.053333 
50,HSTNng,STTLng, 0.513101 
51,HSTNng,WASHng, 1.734776 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 7.377771 
54,IPLSng,CHINng, 38.744949 
55,IPLSng,DNVRng, 18.137376 
56,IPLSng,HSTNng, 0.627027 
57,IPLSng,KSCYng, 3.117949 
58,IPLSng,LOSAng, 18.824851 
59,IPLSng,NYCMng, 8.953800 
60,IPLSng,SNVAng, 0.185763 
61,IPLSng,STTLng, 13.198160 
62,IPLSng,WASHng, 16.070333 
63,KSCYng,ATLAng, 2.001920 
64,KSCYng,CHINng, 14.374704 
65,KSCYng,DNVRng, 4.014843 
66,KSCYng,HSTNng, 3.435787 
67,KSCYng,IPLSng, 20.561525 
68,KSCYng,LOSAng, 3.835923 
69,KSCYng,NYCMng, 0.769917 
70,KSCYng,SNVAng, 2.145248 
71,KSCYng,STTLng, 5.147760 
72,KSCYng,WASHng, 5.742645 
73,LOSAng,ATLAM5, 0.028104 
74,LOSAng,ATLAng, 29.530699 
75,LOSAng,CHINng, 84.543373 
76,LOSAng,DNVRng, 13.130848 
77,LOSAng,HSTNng, 2.341805 
78,LOSAng,IPLSng, 8.982755 
79,LOSAng,KSCYng, 3.951133 
80,LOSAng,NYCMng, 35.450552 
81,LOSAng,SNVAng, 22.302440 
82,LOSAng,STTLng, 34.743592 
83,LOSAng,WASHng, 71.485165 
84,NYCMng,ATLAM5, 0.142243 
85,NYCMng,ATLAng, 28.729947 
86,NYCMng,CHINng, 33.182680 
87,NYCMng,DNVRng, 20.548645 
88,NYCMng,HSTNng, 2.830619 
89,NYCMng,IPLSng, 5.088200 
90,NYCMng,KSCYng, 3.223352 
91,NYCMng,LOSAng, 71.023976 
92,NYCMng,SNVAng, 0.966432 
93,NYCMng,STTLng, 18.943741 
94,NYCMng,WASHng, 45.242691 
95,SNVAng,ATLAng, 0.986763 
96,SNVAng,DNVRng, 2.183043 
97,SNVAng,IPLSng, 0.205029 
98,SNVAng,LOSAng, 33.278797 
99,SNVAng,NYCMng, 0.949480 
100,SNVAng,STTLng, 34.686493 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 10.304669 
103,STTLng,CHINng, 25.705760 
104,STTLng,DNVRng, 1.067237 
105,STTLng,HSTNng, 2.430056 
106,STTLng,IPLSng, 6.306051 
107,STTLng,KSCYng, 2.437440 
108,STTLng,LOSAng, 16.980088 
109,STTLng,NYCMng, 12.935427 
110,STTLng,SNVAng, 3.399331 
111,STTLng,WASHng, 4.613693 
112,WASHng,ATLAM5, 1.291272 
113,WASHng,ATLAng, 47.227173 
114,WASHng,CHINng, 122.818552 
115,WASHng,DNVRng, 61.173115 
116,WASHng,HSTNng, 24.546779 
117,WASHng,IPLSng, 45.415787 
118,WASHng,KSCYng, 15.770587 
119,WASHng,LOSAng, 94.528181 
120,WASHng,NYCMng, 118.356851 
121,WASHng,SNVAng, 8.992776 
122,WASHng,STTLng, 36.264205 
