,source,destion,20040514-0325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.355016 
2,ATLAM5,DNVRng, 0.134400 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,LOSAng, 1.467125 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.367096 
8,ATLAM5,WASHng, 0.106667 
9,ATLAng,ATLAM5, 0.205403 
10,ATLAng,CHINng, 25.425659 
11,ATLAng,DNVRng, 6.718344 
12,ATLAng,HSTNng, 1.160488 
13,ATLAng,IPLSng, 25.506149 
14,ATLAng,KSCYng, 1.387880 
15,ATLAng,LOSAng, 15.889432 
16,ATLAng,NYCMng, 5.380147 
17,ATLAng,SNVAng, 1.528131 
18,ATLAng,STTLng, 5.401083 
19,ATLAng,WASHng, 43.782349 
20,CHINng,ATLAM5, 0.334027 
21,CHINng,ATLAng, 8.211080 
22,CHINng,DNVRng, 14.534083 
23,CHINng,HSTNng, 20.851488 
24,CHINng,IPLSng, 44.630437 
25,CHINng,KSCYng, 10.962877 
26,CHINng,LOSAng, 77.607584 
27,CHINng,NYCMng, 23.175187 
28,CHINng,SNVAng, 1.426485 
29,CHINng,STTLng, 13.093648 
30,CHINng,WASHng, 57.667677 
31,DNVRng,ATLAng, 2.727333 
32,DNVRng,CHINng, 55.079600 
33,DNVRng,HSTNng, 20.000611 
34,DNVRng,IPLSng, 27.849032 
35,DNVRng,KSCYng, 11.384757 
36,DNVRng,LOSAng, 26.645400 
37,DNVRng,NYCMng, 11.338208 
38,DNVRng,SNVAng, 13.110880 
39,DNVRng,STTLng, 14.082411 
40,DNVRng,WASHng, 46.646176 
41,HSTNng,ATLAM5, 0.701117 
42,HSTNng,ATLAng, 5.945624 
43,HSTNng,CHINng, 22.609445 
44,HSTNng,DNVRng, 1.948101 
45,HSTNng,IPLSng, 3.092565 
46,HSTNng,KSCYng, 4.388147 
47,HSTNng,LOSAng, 10.210728 
48,HSTNng,NYCMng, 5.368232 
49,HSTNng,STTLng, 4.987000 
50,HSTNng,WASHng, 3.181144 
51,IPLSng,ATLAM5, 0.352592 
52,IPLSng,ATLAng, 14.429707 
53,IPLSng,CHINng, 60.917219 
54,IPLSng,DNVRng, 8.488368 
55,IPLSng,HSTNng, 3.282989 
56,IPLSng,KSCYng, 2.836227 
57,IPLSng,LOSAng, 31.289813 
58,IPLSng,NYCMng, 29.492355 
59,IPLSng,SNVAng, 1.867445 
60,IPLSng,STTLng, 10.501315 
61,IPLSng,WASHng, 8.773952 
62,KSCYng,ATLAM5, 0.032549 
63,KSCYng,ATLAng, 1.219669 
64,KSCYng,CHINng, 21.820331 
65,KSCYng,DNVRng, 5.625912 
66,KSCYng,HSTNng, 3.582064 
67,KSCYng,IPLSng, 8.746504 
68,KSCYng,LOSAng, 5.665411 
69,KSCYng,NYCMng, 5.062747 
70,KSCYng,SNVAng, 0.798723 
71,KSCYng,STTLng, 6.092475 
72,KSCYng,WASHng, 13.325525 
73,LOSAng,ATLAM5, 0.816160 
74,LOSAng,ATLAng, 12.809949 
75,LOSAng,CHINng, 105.312496 
76,LOSAng,DNVRng, 30.600037 
77,LOSAng,HSTNng, 9.563701 
78,LOSAng,IPLSng, 38.496752 
79,LOSAng,KSCYng, 9.733957 
80,LOSAng,NYCMng, 77.133280 
81,LOSAng,SNVAng, 15.604344 
82,LOSAng,STTLng, 32.539043 
83,LOSAng,WASHng, 101.125317 
84,NYCMng,ATLAM5, 0.129504 
85,NYCMng,ATLAng, 22.136325 
86,NYCMng,CHINng, 70.686424 
87,NYCMng,DNVRng, 37.390688 
88,NYCMng,HSTNng, 17.387653 
89,NYCMng,IPLSng, 43.526419 
90,NYCMng,KSCYng, 8.672507 
91,NYCMng,LOSAng, 118.480171 
92,NYCMng,SNVAng, 5.176080 
93,NYCMng,STTLng, 34.428648 
94,NYCMng,WASHng, 115.583912 
95,SNVAng,ATLAng, 2.248965 
96,SNVAng,CHINng, 0.631021 
97,SNVAng,DNVRng, 13.080888 
98,SNVAng,HSTNng, 0.029120 
99,SNVAng,IPLSng, 1.138112 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 38.895979 
102,SNVAng,NYCMng, 14.385917 
103,SNVAng,STTLng, 41.027371 
104,SNVAng,WASHng, 0.093781 
105,STTLng,ATLAM5, 0.122149 
106,STTLng,ATLAng, 8.213768 
107,STTLng,CHINng, 18.124376 
108,STTLng,DNVRng, 3.628821 
109,STTLng,HSTNng, 9.694629 
110,STTLng,IPLSng, 8.504997 
111,STTLng,KSCYng, 6.358179 
112,STTLng,LOSAng, 27.110720 
113,STTLng,NYCMng, 16.812547 
114,STTLng,SNVAng, 8.864000 
115,STTLng,WASHng, 11.265173 
116,WASHng,ATLAM5, 0.077299 
117,WASHng,ATLAng, 133.284368 
118,WASHng,CHINng, 81.442747 
119,WASHng,DNVRng, 52.583376 
120,WASHng,HSTNng, 24.216267 
121,WASHng,IPLSng, 39.187075 
122,WASHng,KSCYng, 15.246088 
123,WASHng,LOSAng, 129.680723 
124,WASHng,NYCMng, 141.595891 
125,WASHng,SNVAng, 3.501835 
126,WASHng,STTLng, 60.944480 
