,source,destion,20040428-2225
0,ATLAM5,ATLAng, 1.026581 
1,ATLAM5,CHINng, 0.939032 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.818459 
4,ATLAM5,IPLSng, 1.067739 
5,ATLAM5,KSCYng, 0.975152 
6,ATLAM5,NYCMng, 1.783923 
7,ATLAM5,WASHng, 1.938275 
8,ATLAng,CHINng, 31.103861 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 62.448421 
11,ATLAng,IPLSng, 45.063963 
12,ATLAng,KSCYng, 20.570357 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 29.630947 
15,ATLAng,SNVAng, 0.320931 
16,ATLAng,STTLng, 0.234491 
17,ATLAng,WASHng, 50.715917 
18,CHINng,ATLAng, 28.354853 
19,CHINng,DNVRng, 45.615256 
20,CHINng,HSTNng, 157.002648 
21,CHINng,IPLSng, 84.623117 
22,CHINng,KSCYng, 28.618371 
23,CHINng,LOSAng, 1.107925 
24,CHINng,NYCMng, 73.340723 
25,CHINng,SNVAng, 0.133229 
26,CHINng,STTLng, 0.734048 
27,CHINng,WASHng, 54.260976 
28,DNVRng,ATLAng, 7.098515 
29,DNVRng,CHINng, 72.042821 
30,DNVRng,HSTNng, 91.024771 
31,DNVRng,IPLSng, 31.339589 
32,DNVRng,KSCYng, 27.864264 
33,DNVRng,LOSAng, 0.174085 
34,DNVRng,NYCMng, 28.023205 
35,DNVRng,SNVAng, 22.640203 
36,DNVRng,STTLng, 0.647296 
37,DNVRng,WASHng, 38.965739 
38,HSTNng,ATLAng, 47.126701 
39,HSTNng,CHINng, 3.431864 
40,HSTNng,DNVRng, 0.058773 
41,HSTNng,IPLSng, 0.483507 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,NYCMng, 10.901339 
44,HSTNng,STTLng, 0.081045 
45,HSTNng,WASHng, 137.349563 
46,IPLSng,ATLAng, 24.927264 
47,IPLSng,CHINng, 132.449581 
48,IPLSng,DNVRng, 17.887925 
49,IPLSng,HSTNng, 76.794021 
50,IPLSng,KSCYng, 23.079851 
51,IPLSng,NYCMng, 51.927389 
52,IPLSng,SNVAng, 0.467893 
53,IPLSng,STTLng, 18.499088 
54,IPLSng,WASHng, 68.805432 
55,KSCYng,ATLAng, 9.070760 
56,KSCYng,CHINng, 35.775285 
57,KSCYng,DNVRng, 20.930195 
58,KSCYng,HSTNng, 24.738848 
59,KSCYng,IPLSng, 22.688717 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 10.629933 
62,KSCYng,SNVAng, 0.282443 
63,KSCYng,STTLng, 1.103565 
64,KSCYng,WASHng, 15.096147 
65,LOSAng,ATLAng, 39.253787 
66,LOSAng,CHINng, 7.239768 
67,LOSAng,DNVRng, 22.616733 
68,LOSAng,HSTNng, 286.441973 
69,LOSAng,IPLSng, 0.877336 
70,LOSAng,KSCYng, 0.343176 
71,LOSAng,NYCMng, 123.466936 
72,LOSAng,SNVAng, 22.257037 
73,LOSAng,STTLng, 33.242787 
74,LOSAng,WASHng, 124.050048 
75,NYCMng,ATLAng, 65.098061 
76,NYCMng,CHINng, 94.106736 
77,NYCMng,DNVRng, 45.541696 
78,NYCMng,HSTNng, 207.368781 
79,NYCMng,IPLSng, 97.427923 
80,NYCMng,KSCYng, 29.118840 
81,NYCMng,LOSAng, 0.632317 
82,NYCMng,SNVAng, 0.096981 
83,NYCMng,STTLng, 1.131011 
84,NYCMng,WASHng, 151.007965 
85,SNVAng,ATLAng, 2.391525 
86,SNVAng,CHINng, 0.587720 
87,SNVAng,DNVRng, 24.048795 
88,SNVAng,HSTNng, 10.837064 
89,SNVAng,IPLSng, 0.080000 
90,SNVAng,KSCYng, 0.746805 
91,SNVAng,LOSAng, 56.755400 
92,SNVAng,NYCMng, 5.648469 
93,SNVAng,STTLng, 64.205523 
94,SNVAng,WASHng, 3.154483 
95,STTLng,ATLAng, 10.106424 
96,STTLng,CHINng, 2.442960 
97,STTLng,DNVRng, 9.102053 
98,STTLng,HSTNng, 52.836093 
99,STTLng,IPLSng, 0.492717 
100,STTLng,KSCYng, 6.569384 
101,STTLng,LOSAng, 35.660632 
102,STTLng,NYCMng, 13.961491 
103,STTLng,SNVAng, 6.820912 
104,STTLng,WASHng, 18.660701 
105,WASHng,ATLAng, 85.516531 
106,WASHng,CHINng, 174.536880 
107,WASHng,DNVRng, 20.259485 
108,WASHng,HSTNng, 301.016960 
109,WASHng,IPLSng, 67.600829 
110,WASHng,KSCYng, 43.589797 
111,WASHng,LOSAng, 0.267741 
112,WASHng,NYCMng, 145.160424 
113,WASHng,SNVAng, 0.096219 
114,WASHng,STTLng, 7.823269 
