,source,destion,20040523-1610
0,ATLAM5,ATLAng, 0.190805 
1,ATLAM5,CHINng, 0.112907 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.131981 
4,ATLAM5,IPLSng, 0.522459 
5,ATLAM5,KSCYng, 0.046997 
6,ATLAM5,LOSAng, 0.129141 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.468227 
9,ATLAng,ATLAM5, 0.317805 
10,ATLAng,CHINng, 9.773248 
11,ATLAng,DNVRng, 7.367755 
12,ATLAng,HSTNng, 1.724872 
13,ATLAng,IPLSng, 8.977157 
14,ATLAng,KSCYng, 0.552312 
15,ATLAng,LOSAng, 15.326085 
16,ATLAng,NYCMng, 29.239541 
17,ATLAng,SNVAng, 0.051595 
18,ATLAng,STTLng, 3.202280 
19,ATLAng,WASHng, 31.709725 
20,CHINng,ATLAM5, 0.086256 
21,CHINng,ATLAng, 30.442592 
22,CHINng,DNVRng, 19.479525 
23,CHINng,HSTNng, 4.708709 
24,CHINng,IPLSng, 15.338893 
25,CHINng,KSCYng, 9.788501 
26,CHINng,LOSAng, 14.644328 
27,CHINng,NYCMng, 109.188531 
28,CHINng,SNVAng, 0.228445 
29,CHINng,STTLng, 5.342016 
30,CHINng,WASHng, 57.601883 
31,DNVRng,ATLAM5, 0.065877 
32,DNVRng,ATLAng, 1.951264 
33,DNVRng,CHINng, 35.179829 
34,DNVRng,HSTNng, 21.666515 
35,DNVRng,IPLSng, 25.056869 
36,DNVRng,KSCYng, 16.698827 
37,DNVRng,LOSAng, 21.731304 
38,DNVRng,NYCMng, 39.894853 
39,DNVRng,SNVAng, 14.931808 
40,DNVRng,STTLng, 16.761520 
41,DNVRng,WASHng, 42.896376 
42,HSTNng,ATLAM5, 3.241539 
43,HSTNng,ATLAng, 16.175869 
44,HSTNng,CHINng, 7.248741 
45,HSTNng,DNVRng, 3.688504 
46,HSTNng,IPLSng, 1.883376 
47,HSTNng,KSCYng, 0.476235 
48,HSTNng,LOSAng, 5.967331 
49,HSTNng,NYCMng, 1.173205 
50,HSTNng,SNVAng, 0.208533 
51,HSTNng,STTLng, 3.744872 
52,HSTNng,WASHng, 10.914747 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 17.572304 
55,IPLSng,CHINng, 19.438051 
56,IPLSng,DNVRng, 1.790200 
57,IPLSng,HSTNng, 1.028776 
58,IPLSng,KSCYng, 4.892224 
59,IPLSng,LOSAng, 8.744088 
60,IPLSng,NYCMng, 58.481016 
61,IPLSng,SNVAng, 0.200493 
62,IPLSng,STTLng, 5.242421 
63,IPLSng,WASHng, 19.356427 
64,KSCYng,ATLAng, 1.185923 
65,KSCYng,CHINng, 11.591952 
66,KSCYng,DNVRng, 9.764667 
67,KSCYng,HSTNng, 2.532531 
68,KSCYng,IPLSng, 12.995109 
69,KSCYng,LOSAng, 2.568181 
70,KSCYng,NYCMng, 9.713453 
71,KSCYng,SNVAng, 1.250027 
72,KSCYng,STTLng, 3.543805 
73,KSCYng,WASHng, 6.272472 
74,LOSAng,ATLAM5, 0.633872 
75,LOSAng,ATLAng, 37.838589 
76,LOSAng,CHINng, 22.713979 
77,LOSAng,DNVRng, 8.507611 
78,LOSAng,HSTNng, 7.249579 
79,LOSAng,IPLSng, 20.246085 
80,LOSAng,KSCYng, 5.800256 
81,LOSAng,NYCMng, 120.131085 
82,LOSAng,SNVAng, 10.080291 
83,LOSAng,STTLng, 25.790285 
84,LOSAng,WASHng, 81.970605 
85,NYCMng,ATLAM5, 0.093451 
86,NYCMng,ATLAng, 12.720405 
87,NYCMng,CHINng, 52.895405 
88,NYCMng,DNVRng, 27.567259 
89,NYCMng,HSTNng, 3.278195 
90,NYCMng,IPLSng, 27.350235 
91,NYCMng,KSCYng, 6.630232 
92,NYCMng,LOSAng, 34.897408 
93,NYCMng,SNVAng, 0.732011 
94,NYCMng,STTLng, 28.623915 
95,NYCMng,WASHng, 50.950755 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.340605 
98,SNVAng,DNVRng, 8.709925 
99,SNVAng,HSTNng, 0.029120 
100,SNVAng,IPLSng, 0.182248 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 31.339701 
103,SNVAng,NYCMng, 0.679192 
104,SNVAng,STTLng, 32.706757 
105,SNVAng,WASHng, 0.080000 
106,STTLng,ATLAng, 7.161219 
107,STTLng,CHINng, 8.617475 
108,STTLng,DNVRng, 1.072141 
109,STTLng,HSTNng, 1.228989 
110,STTLng,IPLSng, 2.988981 
111,STTLng,KSCYng, 2.714123 
112,STTLng,LOSAng, 22.307224 
113,STTLng,NYCMng, 16.368045 
114,STTLng,SNVAng, 6.981816 
115,STTLng,WASHng, 4.859867 
116,WASHng,ATLAM5, 5.137632 
117,WASHng,ATLAng, 134.670672 
118,WASHng,CHINng, 70.077829 
119,WASHng,DNVRng, 44.616859 
120,WASHng,HSTNng, 10.987568 
121,WASHng,IPLSng, 39.620275 
122,WASHng,KSCYng, 12.536227 
123,WASHng,LOSAng, 84.737968 
124,WASHng,NYCMng, 99.995675 
125,WASHng,SNVAng, 0.577597 
126,WASHng,STTLng, 33.474704 
